over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067341,45,5.89,9.0,0.0,0.0,265.0,3.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:34:11Z,4,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,169,133,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067341,45,5.89,9.0,0.0,0.0,265.0,3.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:34:42Z,5,False,3849,Matthew Forde,2259,Lorcan Tucker,3125,Harry Tector,186,156,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067341,45,5.89,9.0,0.0,0.0,265.0,3.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:35:08Z,6,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:36:27Z,1,False,11464,Shamar Joseph,2259,Lorcan Tucker,3125,Harry Tector,337,153,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:37:01Z,2,False,11464,Shamar Joseph,2259,Lorcan Tucker,3125,Harry Tector,135,131,Third Man,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:37:44Z,3,False,11464,Shamar Joseph,2259,Lorcan Tucker,3125,Harry Tector,21,115,Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:38:26Z,4,False,11464,Shamar Joseph,3125,Harry Tector,2259,Lorcan Tucker,166,124,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:39:02Z,5,False,11464,Shamar Joseph,2259,Lorcan Tucker,3125,Harry Tector,337,149,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067342,46,5.93,8.0,0.0,0.0,273.0,3.0,8.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:39:38Z,6,False,11464,Shamar Joseph,3125,Harry Tector,2259,Lorcan Tucker,284,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:40:48Z,1,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,354,142,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:41:24Z,2,False,3849,Matthew Forde,2259,Lorcan Tucker,3125,Harry Tector,335,147,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:41:58Z,3,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,182,46,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:42:40Z,4,False,3849,Matthew Forde,2259,Lorcan Tucker,3125,Harry Tector,302,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:43:05Z,5,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,200,190,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067343,47,6.02,10.0,0.0,0.0,283.0,3.0,10.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:43:45Z,6,False,3849,Matthew Forde,3125,Harry Tector,2259,Lorcan Tucker,291,144,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:44:50Z,1,False,2128,Alzarri Joseph,2259,Lorcan Tucker,3125,Harry Tector,215,164,Deep Extra Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:45:47Z,2,False,2128,Alzarri Joseph,3125,Harry Tector,2259,Lorcan Tucker,240,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:46:17Z,3,True,2128,Alzarri Joseph,3125,Harry Tector,2259,Lorcan Tucker,212,87,Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3125.0,Harry Tector,Caught
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:47:53Z,4,False,2128,Alzarri Joseph,258,George Dockrell,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:48:29Z,5,False,2128,Alzarri Joseph,258,George Dockrell,2259,Lorcan Tucker,18,138,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067344,48,6.0,5.0,1.0,0.0,288.0,4.0,5.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:49:01Z,6,False,2128,Alzarri Joseph,2259,Lorcan Tucker,258,George Dockrell,285,147,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:50:02Z,1,False,3849,Matthew Forde,2259,Lorcan Tucker,258,George Dockrell,119,186,Third Man,4,0,4,4,Short,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:50:42Z,2,False,3849,Matthew Forde,2259,Lorcan Tucker,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:51:12Z,3,True,3849,Matthew Forde,2259,Lorcan Tucker,258,George Dockrell,302,155,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,2259.0,Lorcan Tucker,Caught
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:53:48Z,4,False,3849,Matthew Forde,12135,Tom Mayes,258,George Dockrell,194,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:54:24Z,5,True,3849,Matthew Forde,258,George Dockrell,12135,Tom Mayes,341,166,Deep Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,258.0,George Dockrell,Caught
1067345,49,6.0,6.0,2.0,0.0,294.0,6.0,6.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:56:05Z,6,False,3849,Matthew Forde,363,Andy McBrine,12135,Tom Mayes,340,151,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:57:05Z,1,False,2128,Alzarri Joseph,363,Andy McBrine,12135,Tom Mayes,199,152,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:58:12Z,2,False,2128,Alzarri Joseph,12135,Tom Mayes,363,Andy McBrine,167,140,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:58:49Z,3,False,2128,Alzarri Joseph,12135,Tom Mayes,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T18:59:30Z,4,False,2128,Alzarri Joseph,12135,Tom Mayes,363,Andy McBrine,207,100,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T19:00:15Z,5,False,2128,Alzarri Joseph,363,Andy McBrine,12135,Tom Mayes,22,140,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067346,50,6.06,9.0,0.0,0.0,303.0,6.0,9.0,37385,,22909,Ireland v West Indies ODIs - Men,1,5,Ireland Men,24,West Indies Men,2025-05-21T19:01:06Z,6,False,2128,Alzarri Joseph,12135,Tom Mayes,363,Andy McBrine,161,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:32:27Z,1,False,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,226,22,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:32:41Z,2,False,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:33:20Z,3,False,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,243,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:34:04Z,4,False,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,194,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:34:41Z,5,False,108,Barry McCarthy,3453,Brandon King,1986,Evin Lewis,206,86,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067348,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:35:32Z,6,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:36:37Z,1,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:37:09Z,2,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,158,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:37:41Z,3,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,299,94,Mid On,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:38:19Z,4,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,290,43,Silly Mid On,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:38:53Z,5,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,283,41,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067351,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:39:26Z,6,False,12135,Tom Mayes,3453,Brandon King,1986,Evin Lewis,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:40:22Z,1,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:41:02Z,2,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:41:41Z,3,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,328,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:42:21Z,4,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,330,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:42:59Z,5,False,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,310,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1067354,3,1.0,2.0,1.0,0.0,3.0,1.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T19:43:44Z,6,True,108,Barry McCarthy,1986,Evin Lewis,3453,Brandon King,278,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1033,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,1986.0,Evin Lewis,Run out
