over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997268,19,4.53,5.0,0.0,0.0,86.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:57:34Z,6,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,184.0,74.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:58:33Z,1,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:58:49Z,2,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,236.0,93.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:59:10Z,3,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,359.0,124.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T16:59:53Z,4,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,83.0,18.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:04:45Z,5,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,222.0,36.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997270,20,4.35,1.0,0.0,0.0,87.0,4.0,1.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:04:56Z,6,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,200.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:05:40Z,1,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,327.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:05:57Z,2,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,111.0,175.0,Third Man,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:06:49Z,3,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,181.0,74.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:08:25Z,4,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,206.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:08:46Z,5,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,218.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997273,21,4.38,5.0,0.0,0.0,92.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:09:03Z,6,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,201.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:10:00Z,1,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,290.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:10:41Z,2,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,256.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:10:51Z,3,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,320.0,96.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:11:03Z,4,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,70.0,201.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:11:34Z,5,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,190.0,45.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997276,22,4.41,5.0,0.0,0.0,97.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:11:48Z,6,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,188.0,58.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:12:45Z,1,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,203.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:13:05Z,2,False,,,,272.0,Rashid Khan,551.0,Mehidy Hasan,547.0,Mahmudullah,283.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:13:30Z,3,False,,,,272.0,Rashid Khan,547.0,Mahmudullah,551.0,Mehidy Hasan,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:13:47Z,4,False,,,,272.0,Rashid Khan,547.0,Mahmudullah,551.0,Mehidy Hasan,318.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:14:02Z,5,False,,,,272.0,Rashid Khan,547.0,Mahmudullah,551.0,Mehidy Hasan,162.0,28.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997277,23,4.3,2.0,0.0,0.0,99.0,4.0,2.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:14:17Z,6,False,,,,272.0,Rashid Khan,547.0,Mahmudullah,551.0,Mehidy Hasan,248.0,151.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:15:18Z,1,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:15:36Z,2,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,196.0,143.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:16:10Z,3,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:16:36Z,4,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,219.0,84.0,Extra Cover,0.0,0,0,0.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:16:53Z,5,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,218.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997279,24,4.38,6.0,0.0,0.0,105.0,4.0,6.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:17:05Z,6,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,211.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:18:14Z,1,False,,,,14804.0,AM Ghazanfar,551.0,Mehidy Hasan,547.0,Mahmudullah,250.0,131.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:18:47Z,2,False,,,,14804.0,AM Ghazanfar,547.0,Mahmudullah,551.0,Mehidy Hasan,184.0,86.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:19:29Z,3,False,,,,14804.0,AM Ghazanfar,551.0,Mehidy Hasan,547.0,Mahmudullah,189.0,140.0,Deep Point,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:20:19Z,4,False,,,,14804.0,AM Ghazanfar,551.0,Mehidy Hasan,547.0,Mahmudullah,249.0,146.0,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:20:54Z,5,False,,,,14804.0,AM Ghazanfar,547.0,Mahmudullah,551.0,Mehidy Hasan,195.0,75.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997280,25,4.48,7.0,0.0,0.0,112.0,4.0,7.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:21:14Z,6,False,,,,14804.0,AM Ghazanfar,551.0,Mehidy Hasan,547.0,Mahmudullah,247.0,132.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:22:10Z,1,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,294.0,158.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:22:32Z,2,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,230.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:23:04Z,3,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:23:16Z,4,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,10.0,113.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:23:33Z,5,False,,,,8672.0,Nangeyalia Kharote,551.0,Mehidy Hasan,547.0,Mahmudullah,292.0,69.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,UpperCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997282,26,4.5,4.0,0.0,0.0,117.0,4.0,4.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:24:19Z,6,False,,,,8672.0,Nangeyalia Kharote,547.0,Mahmudullah,551.0,Mehidy Hasan,357.0,105.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997284,27,4.48,5.0,0.0,1.0,121.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:25:29Z,1,False,,,,267.0,Mohammad Nabi,547.0,Mahmudullah,551.0,Mehidy Hasan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
997284,27,4.48,5.0,0.0,1.0,121.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:25:46Z,1,False,,,,267.0,Mohammad Nabi,547.0,Mahmudullah,551.0,Mehidy Hasan,289.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
997284,27,4.48,5.0,0.0,1.0,121.0,4.0,5.0,36520,,21757,Afghanistan v Bangladesh ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2024-11-11T17:26:06Z,2,False,,,,267.0,Mohammad Nabi,551.0,Mehidy Hasan,547.0,Mahmudullah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
