over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487637,20,5.1,10.0,0.0,0.0,102.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:12:08Z,2,False,272,Rashid Khan,548,Mushfiqur Rahim,545,Litton Das,107,186,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487637,20,5.1,10.0,0.0,0.0,102.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:12:54Z,3,False,272,Rashid Khan,548,Mushfiqur Rahim,545,Litton Das,285,151,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487637,20,5.1,10.0,0.0,0.0,102.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:13:21Z,4,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,331,196,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487637,20,5.1,10.0,0.0,0.0,102.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:14:00Z,5,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,202,18,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487637,20,5.1,10.0,0.0,0.0,102.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:14:48Z,6,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:16:31Z,1,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,296,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:16:55Z,2,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,330,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:17:42Z,3,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,22,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:18:00Z,4,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,8,88,Backward Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:18:30Z,5,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,332,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487638,21,4.95,2.0,0.0,0.0,104.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:19:01Z,6,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,303,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:20:29Z,1,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,134,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:20:49Z,2,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,307,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:21:09Z,3,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:21:29Z,4,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,44,87,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:21:53Z,5,False,272,Rashid Khan,545,Litton Das,548,Mushfiqur Rahim,187,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487639,22,4.82,2.0,0.0,0.0,106.0,2.0,2.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:22:17Z,6,False,272,Rashid Khan,548,Mushfiqur Rahim,545,Litton Das,296,161,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:23:19Z,1,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,168,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:23:50Z,2,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,167,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:24:10Z,3,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,160,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:24:29Z,4,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,80,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:25:44Z,5,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,299,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487640,23,4.96,8.0,0.0,0.0,114.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:26:09Z,6,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:27:54Z,1,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:28:34Z,2,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,222,163,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:29:12Z,3,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,164,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:29:47Z,4,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,250,40,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:30:08Z,5,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,211,62,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487641,24,5.17,10.0,0.0,0.0,124.0,2.0,10.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:30:25Z,6,False,365,Rahmat Shah,545,Litton Das,548,Mushfiqur Rahim,111,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:31:54Z,1,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,161,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:32:24Z,2,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,163,150,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:32:43Z,3,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:33:08Z,3,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,23,171,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:33:50Z,4,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,201,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:34:17Z,5,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,326,47,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487642,25,5.28,8.0,0.0,1.0,132.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:34:33Z,6,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,338,126,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:37:16Z,1,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:37:49Z,2,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,200,78,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:38:30Z,3,False,269,Fareed Ahmad,545,Litton Das,548,Mushfiqur Rahim,198,146,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:39:21Z,4,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,260,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:39:50Z,5,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,209,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487643,26,5.19,2.0,0.0,1.0,135.0,2.0,3.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:40:26Z,6,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,75,153,Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:41:55Z,1,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,11,108,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:42:18Z,2,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,22,142,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:42:42Z,3,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,134,77,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:43:05Z,4,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,204,220,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:43:42Z,5,False,267,Mohammad Nabi,548,Mushfiqur Rahim,545,Litton Das,340,160,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487644,27,5.3,8.0,0.0,0.0,143.0,2.0,8.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:44:07Z,6,False,267,Mohammad Nabi,545,Litton Das,548,Mushfiqur Rahim,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487645,28,5.32,6.0,0.0,1.0,149.0,2.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:45:05Z,1,False,269,Fareed Ahmad,545,Litton Das,548,Mushfiqur Rahim,190,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
487645,28,5.32,6.0,0.0,1.0,149.0,2.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:45:43Z,2,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,204,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
487645,28,5.32,6.0,0.0,1.0,149.0,2.0,6.0,24299,,13087,Bangladesh v Afghanistan ODIs - Men,1,637,Bangladesh Men,6,Afghanistan Men,2022-02-25T12:46:27Z,3,False,269,Fareed Ahmad,548,Mushfiqur Rahim,545,Litton Das,174,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
