over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:41:34Z,1,False,1724.0,Sheldon Cottrell,203.0,,605.0,,241.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:42:15Z,2,False,1724.0,Sheldon Cottrell,203.0,,605.0,,182.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:42:41Z,3,False,1724.0,Sheldon Cottrell,203.0,,605.0,,333.0,87.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:43:20Z,4,False,1724.0,Sheldon Cottrell,605.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:43:55Z,5,False,1724.0,Sheldon Cottrell,605.0,,203.0,,201.0,33.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177945,5,5.78,1.0,0.0,0.0,26.0,0.0,1.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:44:28Z,6,False,1724.0,Sheldon Cottrell,605.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:45:39Z,1,False,628.0,Jason Holder,203.0,,605.0,,164.0,144.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:46:16Z,2,False,628.0,Jason Holder,605.0,,203.0,,203.0,73.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:46:57Z,3,False,628.0,Jason Holder,605.0,,203.0,,10.0,176.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:47:41Z,4,False,628.0,Jason Holder,605.0,,203.0,,340.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:48:20Z,5,False,628.0,Jason Holder,203.0,,605.0,,166.0,183.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177946,6,6.55,10.0,0.0,0.0,36.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:49:17Z,6,False,628.0,Jason Holder,203.0,,605.0,,228.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:50:33Z,1,False,701.0,Keemo Paul,605.0,,203.0,,160.0,61.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:50:58Z,2,False,701.0,Keemo Paul,605.0,,203.0,,13.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:52:01Z,3,False,701.0,Keemo Paul,203.0,,605.0,,190.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:52:36Z,4,False,701.0,Keemo Paul,203.0,,605.0,,310.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:53:11Z,5,False,701.0,Keemo Paul,203.0,,605.0,,341.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177947,7,6.0,7.0,0.0,0.0,39.0,0.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:53:44Z,6,False,701.0,Keemo Paul,203.0,,605.0,,315.0,247.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:55:39Z,2,False,1724.0,Sheldon Cottrell,605.0,,203.0,,22.0,75.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:56:22Z,3,False,1724.0,Sheldon Cottrell,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Missed,Ducked,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:57:04Z,4,False,1724.0,Sheldon Cottrell,203.0,,605.0,,210.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:57:35Z,5,False,1724.0,Sheldon Cottrell,203.0,,605.0,,269.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177948,8,6.13,2.0,0.0,0.0,46.0,0.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:58:02Z,6,False,1724.0,Sheldon Cottrell,203.0,,605.0,,133.0,157.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:59:13Z,1,False,701.0,Keemo Paul,203.0,,605.0,,73.0,182.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T12:59:55Z,2,False,701.0,Keemo Paul,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:01:22Z,3,False,701.0,Keemo Paul,203.0,,605.0,,318.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:02:00Z,4,False,701.0,Keemo Paul,605.0,,203.0,,317.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:02:33Z,5,False,701.0,Keemo Paul,605.0,,203.0,,227.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177949,9,6.12,6.0,0.0,0.0,52.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:03:07Z,6,False,701.0,Keemo Paul,605.0,,203.0,,359.0,42.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:04:00Z,1,False,1724.0,Sheldon Cottrell,605.0,,203.0,,171.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:04:32Z,2,False,1724.0,Sheldon Cottrell,605.0,,203.0,,0.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:05:23Z,3,False,1724.0,Sheldon Cottrell,203.0,,605.0,,146.0,72.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:05:51Z,4,False,1724.0,Sheldon Cottrell,203.0,,605.0,,159.0,84.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:06:28Z,5,False,1724.0,Sheldon Cottrell,605.0,,203.0,,281.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177950,10,6.21,6.0,0.0,0.0,59.0,0.0,6.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:07:05Z,6,False,1724.0,Sheldon Cottrell,605.0,,203.0,,238.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:08:35Z,1,False,701.0,Keemo Paul,203.0,,605.0,,217.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:08:50Z,2,False,701.0,Keemo Paul,203.0,,605.0,,10.0,146.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:09:38Z,3,False,701.0,Keemo Paul,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:10:05Z,4,False,701.0,Keemo Paul,203.0,,605.0,,122.0,145.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:10:39Z,5,False,701.0,Keemo Paul,605.0,,203.0,,340.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177951,11,6.38,8.0,0.0,2.0,67.0,0.0,10.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:11:15Z,6,False,701.0,Keemo Paul,203.0,,605.0,,51.0,149.0,Left,Fine Leg,0.0,2,2,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:13:15Z,1,False,625.0,Roston Chase,605.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:13:29Z,2,False,625.0,Roston Chase,605.0,,203.0,,351.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:13:56Z,3,False,625.0,Roston Chase,203.0,,605.0,,173.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:14:41Z,4,False,625.0,Roston Chase,203.0,,605.0,,7.0,128.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:15:09Z,5,False,625.0,Roston Chase,605.0,,203.0,,251.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177952,12,6.61,8.0,0.0,0.0,76.0,0.0,8.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:15:33Z,6,False,625.0,Roston Chase,203.0,,605.0,,288.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177953,13,6.48,4.0,0.0,0.0,81.0,0.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
177953,13,6.48,4.0,0.0,0.0,81.0,0.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:17:24Z,2,False,1843.0,Khary Pierre,605.0,,203.0,,292.0,165.0,Left,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177953,13,6.48,4.0,0.0,0.0,81.0,0.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:17:49Z,3,False,1843.0,Khary Pierre,203.0,,605.0,,259.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177953,13,6.48,4.0,0.0,0.0,81.0,0.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T13:18:03Z,4,False,1843.0,Khary Pierre,203.0,,605.0,,240.0,156.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
