over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
570603,21,4.67,10.0,0.0,0.0,98.0,3.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:07:50Z,5,False,,,,804.0,Cameron Green,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,254.0,60.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570603,21,4.67,10.0,0.0,0.0,98.0,3.0,10.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:08:24Z,6,False,,,,804.0,Cameron Green,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,323.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:09:37Z,1,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,123.0,80.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:09:57Z,2,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,163.0,177.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:10:29Z,3,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,156.0,81.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:11:04Z,4,False,,,,591.0,Glenn Maxwell,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,228.0,47.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:11:35Z,5,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,15.0,99.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570604,22,4.77,7.0,0.0,0.0,105.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:11:58Z,6,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,163.0,140.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:13:45Z,1,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,294.0,158.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:14:24Z,2,False,,,,348.0,Marnus Labuschagne,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,161.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:14:47Z,3,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:15:14Z,4,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,223.0,206.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:15:54Z,5,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,290.0,45.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570605,23,4.83,6.0,0.0,0.0,111.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:16:19Z,6,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:17:25Z,1,False,,,,591.0,Glenn Maxwell,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,163.0,140.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:17:54Z,2,False,,,,591.0,Glenn Maxwell,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,211.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:18:22Z,3,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:18:39Z,4,False,,,,591.0,Glenn Maxwell,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,333.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:19:18Z,5,False,,,,591.0,Glenn Maxwell,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,26.0,88.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570606,24,4.88,6.0,0.0,0.0,117.0,3.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:19:37Z,6,False,,,,591.0,Glenn Maxwell,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,129.0,146.0,Fine Leg,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:21:04Z,1,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,237.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:21:37Z,2,False,,,,348.0,Marnus Labuschagne,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,179.0,100.0,Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:22:00Z,3,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,266.0,156.0,Long Off,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:22:34Z,4,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,5.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:23:00Z,5,False,,,,348.0,Marnus Labuschagne,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,254.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570607,25,4.96,7.0,0.0,0.0,124.0,3.0,7.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:23:27Z,6,False,,,,348.0,Marnus Labuschagne,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,198.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:24:46Z,1,False,,,,1185.0,Josh Hazlewood,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,114.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:25:35Z,2,False,,,,1185.0,Josh Hazlewood,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:26:14Z,3,False,,,,1185.0,Josh Hazlewood,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,96.0,131.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:27:01Z,4,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,358.0,87.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:27:35Z,5,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,102.0,133.0,Fine Leg,0.0,2,2,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
570608,26,5.19,9.0,0.0,2.0,135.0,3.0,11.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:28:27Z,6,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,556.0,Dhananjaya de Silva,74.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:29:46Z,1,False,,,,722.0,Mitch Marsh,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:30:20Z,2,True,Caught,556.0,Dhananjaya de Silva,722.0,Mitch Marsh,556.0,Dhananjaya de Silva,1832.0,Charith Asalanka,327.0,55.0,Short Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:32:39Z,3,False,,,,722.0,Mitch Marsh,561.0,Dasun Shanaka,1832.0,Charith Asalanka,297.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:33:11Z,4,False,,,,722.0,Mitch Marsh,561.0,Dasun Shanaka,1832.0,Charith Asalanka,300.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:33:43Z,5,False,,,,722.0,Mitch Marsh,561.0,Dasun Shanaka,1832.0,Charith Asalanka,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570609,27,5.0,0.0,1.0,0.0,135.0,4.0,0.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:34:08Z,6,False,,,,722.0,Mitch Marsh,561.0,Dasun Shanaka,1832.0,Charith Asalanka,154.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:35:15Z,1,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,561.0,Dasun Shanaka,346.0,27.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:36:00Z,2,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,561.0,Dasun Shanaka,342.0,36.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:36:44Z,3,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,561.0,Dasun Shanaka,219.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:37:22Z,4,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,561.0,Dasun Shanaka,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:37:55Z,5,False,,,,1185.0,Josh Hazlewood,1832.0,Charith Asalanka,561.0,Dasun Shanaka,136.0,131.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
570610,28,4.86,1.0,0.0,0.0,136.0,4.0,1.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:39:01Z,6,False,,,,1185.0,Josh Hazlewood,561.0,Dasun Shanaka,1832.0,Charith Asalanka,181.0,82.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570611,29,4.9,6.0,0.0,0.0,142.0,4.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:40:01Z,1,False,,,,722.0,Mitch Marsh,1832.0,Charith Asalanka,561.0,Dasun Shanaka,18.0,74.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
570611,29,4.9,6.0,0.0,0.0,142.0,4.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
570611,29,4.9,6.0,0.0,0.0,142.0,4.0,6.0,26408,,13338,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2022-06-21T16:41:00Z,3,False,,,,722.0,Mitch Marsh,1832.0,Charith Asalanka,561.0,Dasun Shanaka,201.0,51.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
