over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015226,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:40:40Z,5,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015226,3,1.67,0.0,0.0,1.0,5.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:41:14Z,6,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,297,96,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:42:25Z,1,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:42:55Z,2,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,164,195,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:43:32Z,3,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,15,106,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:44:20Z,4,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,319,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:44:54Z,5,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,237,91,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015227,4,2.75,5.0,0.0,1.0,11.0,0.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:45:42Z,6,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,297,66,Silly Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:46:43Z,1,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,320,246,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:47:25Z,2,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,303,109,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:48:03Z,3,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:48:45Z,4,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:49:17Z,5,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,306,232,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015228,5,4.0,9.0,0.0,0.0,20.0,0.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:50:04Z,6,False,694,Taskin Ahmed,1986,Evin Lewis,3453,Brandon King,282,97,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:51:15Z,1,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,321,45,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:52:11Z,2,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,348,96,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:52:55Z,3,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,239,33,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:53:26Z,4,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,67,136,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:54:07Z,5,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,293,93,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015229,6,3.5,1.0,0.0,0.0,21.0,0.0,1.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:54:47Z,6,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,164,100,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:56:00Z,1,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,30,193,Third Man,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:56:53Z,2,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,330,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:57:33Z,3,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:58:11Z,4,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,316,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:58:48Z,5,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,292,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015230,7,3.57,4.0,0.0,0.0,25.0,0.0,4.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-08T23:59:23Z,6,False,11428,Nahid Rana,1986,Evin Lewis,3453,Brandon King,291,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:00:42Z,1,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,310,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:01:27Z,2,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,331,58,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:02:20Z,3,False,2978,Tanzim Hasan Sakib,1986,Evin Lewis,3453,Brandon King,68,132,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:03:04Z,4,False,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,163,91,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:03:39Z,5,True,2978,Tanzim Hasan Sakib,3453,Brandon King,1986,Evin Lewis,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3453.0,Brandon King,LBW
1015231,8,3.38,2.0,1.0,0.0,27.0,1.0,2.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:06:30Z,6,False,2978,Tanzim Hasan Sakib,3010,Keacy Carty,1986,Evin Lewis,206,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:07:34Z,1,True,11428,Nahid Rana,1986,Evin Lewis,3010,Keacy Carty,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1986.0,Evin Lewis,LBW
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:10:11Z,2,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:10:48Z,2,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,156,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:11:28Z,3,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,208,55,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:12:07Z,4,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:12:50Z,5,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,228,53,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015232,9,3.67,6.0,1.0,1.0,33.0,2.0,6.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:13:33Z,6,False,11428,Nahid Rana,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:14:41Z,1,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,25,131,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:15:17Z,2,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,310,103,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:15:50Z,3,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,21,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:16:30Z,4,False,694,Taskin Ahmed,3010,Keacy Carty,699,Shai Hope,75,41,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:17:13Z,4,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,214,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:18:47Z,5,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,293,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015233,10,4.2,9.0,0.0,2.0,42.0,2.0,9.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:19:20Z,6,False,694,Taskin Ahmed,699,Shai Hope,3010,Keacy Carty,205,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:20:13Z,1,False,11428,Nahid Rana,3010,Keacy Carty,699,Shai Hope,174,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:20:56Z,2,False,11428,Nahid Rana,3010,Keacy Carty,699,Shai Hope,141,121,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:21:27Z,3,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,191,47,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:22:07Z,4,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:22:46Z,5,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,16,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015234,11,4.09,3.0,0.0,0.0,45.0,2.0,3.0,36735,,20203,West Indies v Bangladesh ODIs - Men,2,24,West Indies Men,637,Bangladesh Men,2024-12-09T00:23:30Z,6,False,11428,Nahid Rana,699,Shai Hope,3010,Keacy Carty,237,99,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
