over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
886514,8,4.12,6.0,0.0,1.0,33.0,1.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:35:19Z,6,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,125,144,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:36:24Z,1,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,22,66,Fourth Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:36:58Z,2,False,,,,877,Xavier Bartlett,7748,Alick Athanaze,3010,Keacy Carty,18,91,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:37:41Z,3,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,208,84,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:38:17Z,4,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,189,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:38:58Z,5,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,214,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
886517,9,3.89,2.0,0.0,0.0,35.0,1.0,2.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:39:38Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,7748,Alick Athanaze,167,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:40:51Z,1,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,240,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:41:25Z,2,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:41:57Z,3,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,335,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:42:30Z,4,False,,,,1003,Sean Abbott,3010,Keacy Carty,7748,Alick Athanaze,286,85,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:43:15Z,5,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,351,69,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886520,10,3.6,1.0,0.0,0.0,36.0,1.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:43:54Z,6,False,,,,1003,Sean Abbott,7748,Alick Athanaze,3010,Keacy Carty,313,38,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:45:21Z,1,False,,,,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,323,67,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:46:05Z,2,False,,,,4004,Lance Morris,7748,Alick Athanaze,3010,Keacy Carty,42,136,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:46:46Z,3,True,Caught,3010.0,Keacy Carty,4004,Lance Morris,3010,Keacy Carty,7748,Alick Athanaze,169,81,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:48:49Z,4,False,,,,4004,Lance Morris,699,Shai Hope,7748,Alick Athanaze,180,71,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:49:24Z,5,False,,,,4004,Lance Morris,699,Shai Hope,7748,Alick Athanaze,187,80,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886523,11,3.82,6.0,1.0,0.0,42.0,2.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:50:00Z,6,False,,,,4004,Lance Morris,699,Shai Hope,7748,Alick Athanaze,282,192,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:51:03Z,1,False,,,,1003,Sean Abbott,7748,Alick Athanaze,699,Shai Hope,187,83,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:51:50Z,2,False,,,,1003,Sean Abbott,699,Shai Hope,7748,Alick Athanaze,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:52:24Z,3,True,Lbw,699.0,Shai Hope,1003,Sean Abbott,699,Shai Hope,7748,Alick Athanaze,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:55:42Z,4,False,,,,1003,Sean Abbott,8536,Teddy Bishop,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:56:18Z,5,False,,,,1003,Sean Abbott,8536,Teddy Bishop,7748,Alick Athanaze,203,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886527,12,3.58,1.0,1.0,0.0,43.0,3.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:56:53Z,6,False,,,,1003,Sean Abbott,8536,Teddy Bishop,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:57:47Z,1,False,,,,4004,Lance Morris,7748,Alick Athanaze,8536,Teddy Bishop,217,60,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:58:23Z,2,False,,,,4004,Lance Morris,7748,Alick Athanaze,8536,Teddy Bishop,183,147,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:59:05Z,3,False,,,,4004,Lance Morris,8536,Teddy Bishop,7748,Alick Athanaze,169,75,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T09:59:44Z,4,False,,,,4004,Lance Morris,8536,Teddy Bishop,7748,Alick Athanaze,298,51,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:00:21Z,5,True,Bowled,8536.0,Teddy Bishop,4004,Lance Morris,8536,Teddy Bishop,7748,Alick Athanaze,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886532,13,3.38,1.0,1.0,0.0,44.0,4.0,1.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:02:55Z,6,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:03:47Z,1,False,,,,1003,Sean Abbott,7748,Alick Athanaze,625,Roston Chase,60,132,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:04:50Z,2,False,,,,1003,Sean Abbott,625,Roston Chase,7748,Alick Athanaze,307,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:05:21Z,3,False,,,,1003,Sean Abbott,625,Roston Chase,7748,Alick Athanaze,319,109,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:06:01Z,4,False,,,,1003,Sean Abbott,7748,Alick Athanaze,625,Roston Chase,107,177,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:06:45Z,5,False,,,,1003,Sean Abbott,7748,Alick Athanaze,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886534,14,3.57,6.0,0.0,0.0,50.0,4.0,6.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:07:19Z,6,False,,,,1003,Sean Abbott,7748,Alick Athanaze,625,Roston Chase,343,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:08:14Z,1,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,205,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:08:51Z,2,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,297,66,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:09:24Z,3,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:09:58Z,4,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,208,147,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:10:40Z,5,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,319,157,Deep Mid Wicket,3,0,3,3,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,3,0,0,0,0,False,False
886535,15,3.67,5.0,0.0,0.0,55.0,4.0,5.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:11:29Z,6,False,,,,4004,Lance Morris,7748,Alick Athanaze,625,Roston Chase,202,22,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:16:03Z,1,False,,,,852,Adam Zampa,625,Roston Chase,7748,Alick Athanaze,246,128,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:16:44Z,2,False,,,,852,Adam Zampa,7748,Alick Athanaze,625,Roston Chase,246,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:17:13Z,3,False,,,,852,Adam Zampa,7748,Alick Athanaze,625,Roston Chase,312,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:17:33Z,4,False,,,,852,Adam Zampa,7748,Alick Athanaze,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:17:52Z,5,False,,,,852,Adam Zampa,7748,Alick Athanaze,625,Roston Chase,153,112,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886538,16,3.62,3.0,0.0,0.0,58.0,4.0,3.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:18:22Z,6,False,,,,852,Adam Zampa,625,Roston Chase,7748,Alick Athanaze,53,79,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
886540,17,3.41,0.0,0.0,0.0,58.0,4.0,0.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:19:27Z,1,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,195,80,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886540,17,3.41,0.0,0.0,0.0,58.0,4.0,0.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:20:04Z,2,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886540,17,3.41,0.0,0.0,0.0,58.0,4.0,0.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:20:39Z,3,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,325,63,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
886540,17,3.41,0.0,0.0,0.0,58.0,4.0,0.0,32494,,16855,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-06T10:21:15Z,4,False,,,,4004,Lance Morris,625,Roston Chase,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
