over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:55:19Z,4,False,1003,Sean Abbott,46,Phil Salt,67,Ben Duckett,48,148,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:56:02Z,5,False,1003,Sean Abbott,67,Ben Duckett,46,Phil Salt,99,137,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
981133,9,5.22,11.0,0.0,1.0,47.0,0.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:56:44Z,6,False,1003,Sean Abbott,67,Ben Duckett,46,Phil Salt,182,86,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:57:52Z,1,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:58:23Z,2,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,357,54,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:59:00Z,3,False,1185,Josh Hazlewood,67,Ben Duckett,46,Phil Salt,54,139,Third Man,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T19:59:46Z,4,True,1185,Josh Hazlewood,46,Phil Salt,67,Ben Duckett,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:02:11Z,5,False,1185,Josh Hazlewood,474,Will Jacks,67,Ben Duckett,213,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981136,10,4.9,1.0,1.0,1.0,49.0,1.0,2.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:02:56Z,6,False,1185,Josh Hazlewood,67,Ben Duckett,474,Will Jacks,358,71,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:04:13Z,1,False,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,247,72,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:04:43Z,2,False,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,212,79,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:05:24Z,3,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,18,85,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:05:59Z,4,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,60,50,Second Slip,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:07:33Z,5,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,165,145,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
981142,11,5.09,7.0,0.0,0.0,56.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:08:12Z,6,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,283,189,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:09:32Z,1,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:10:02Z,2,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:10:38Z,3,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,198,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:11:21Z,4,False,722,Mitch Marsh,67,Ben Duckett,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:12:14Z,4,False,722,Mitch Marsh,67,Ben Duckett,474,Will Jacks,292,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:12:52Z,5,False,722,Mitch Marsh,67,Ben Duckett,474,Will Jacks,122,140,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981147,12,5.25,7.0,0.0,1.0,63.0,1.0,7.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:13:23Z,6,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,159,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:14:24Z,1,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:14:51Z,2,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,214,52,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:15:33Z,3,False,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,314,250,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:16:12Z,4,False,1003,Sean Abbott,474,Will Jacks,67,Ben Duckett,170,146,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:16:49Z,5,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981151,13,5.31,6.0,0.0,0.0,69.0,1.0,6.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:17:25Z,6,False,1003,Sean Abbott,67,Ben Duckett,474,Will Jacks,23,90,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:18:22Z,1,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,162,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:18:54Z,2,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,163,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:19:29Z,3,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,300,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:20:02Z,4,False,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,244,71,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:20:35Z,5,True,722,Mitch Marsh,474,Will Jacks,67,Ben Duckett,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
981155,14,5.14,3.0,1.0,0.0,72.0,2.0,3.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:22:58Z,6,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,211,81,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:24:34Z,1,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,70,194,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:25:14Z,2,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,LateCut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:25:47Z,3,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,298,94,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:26:37Z,4,False,724,Mitchell Starc,67,Ben Duckett,159,Harry Brook,224,153,Mid On,3,0,3,3,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:27:23Z,5,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,214,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981161,15,5.4,9.0,0.0,0.0,81.0,2.0,9.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:27:58Z,6,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,185,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:29:06Z,1,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,316,227,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:29:51Z,2,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,163,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:30:24Z,3,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,332,90,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:31:04Z,4,False,722,Mitch Marsh,67,Ben Duckett,159,Harry Brook,327,82,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:31:45Z,5,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,327,195,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:32:28Z,6,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
981165,16,5.75,11.0,0.0,1.0,92.0,2.0,11.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:32:55Z,6,False,722,Mitch Marsh,159,Harry Brook,67,Ben Duckett,323,55,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:34:04Z,1,False,724,Mitchell Starc,67,Ben Duckett,159,Harry Brook,180,152,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:34:48Z,2,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,157,82,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:35:35Z,3,False,724,Mitchell Starc,67,Ben Duckett,159,Harry Brook,159,153,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:36:20Z,4,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,Caught,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:39:01Z,5,False,724,Mitchell Starc,159,Harry Brook,67,Ben Duckett,183,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981170,17,5.71,5.0,0.0,0.0,97.0,2.0,5.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:39:44Z,6,False,724,Mitchell Starc,67,Ben Duckett,159,Harry Brook,196,155,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
981181,18,6.06,12.0,0.0,0.0,109.0,2.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:44:06Z,1,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,224,162,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
981181,18,6.06,12.0,0.0,0.0,109.0,2.0,12.0,35484,,17404,England v Australia ODIs - Men,1,1,England Men,23,Australia Men,2024-09-27T20:44:38Z,2,False,852,Adam Zampa,67,Ben Duckett,159,Harry Brook,218,148,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
