over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031614,43,4.65,4.0,0.0,0.0,200.0,6.0,4.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:37:58Z,6,False,,,,1837,Glenn Phillips,573,Faheem Ashraf,3728,Khushdil Shah,212,120,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:39:19Z,1,True,Caught,3728.0,Khushdil Shah,1027,Mitchell Santner,3728,Khushdil Shah,573,Faheem Ashraf,198,148,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:42:39Z,2,False,,,,1027,Mitchell Santner,637,Shaheen Afridi,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:42:56Z,3,False,,,,1027,Mitchell Santner,637,Shaheen Afridi,573,Faheem Ashraf,203,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:43:19Z,4,False,,,,1027,Mitchell Santner,573,Faheem Ashraf,637,Shaheen Afridi,248,148,Long On,1,0,1,1,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:43:56Z,5,False,,,,1027,Mitchell Santner,637,Shaheen Afridi,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031616,44,4.59,2.0,2.0,0.0,202.0,8.0,2.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:44:09Z,6,True,Caught,637.0,Shaheen Afridi,1027,Mitchell Santner,637,Shaheen Afridi,573,Faheem Ashraf,63,65,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:46:13Z,1,False,,,,1837,Glenn Phillips,573,Faheem Ashraf,3763,Naseem Shah,240,146,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:46:59Z,2,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,294,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:47:29Z,3,False,,,,1837,Glenn Phillips,573,Faheem Ashraf,3763,Naseem Shah,346,43,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:47:47Z,4,False,,,,1837,Glenn Phillips,573,Faheem Ashraf,3763,Naseem Shah,217,44,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:48:34Z,5,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:48:10Z,5,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1031619,45,4.6,5.0,0.0,1.0,207.0,8.0,5.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:48:50Z,6,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,293,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:50:12Z,1,False,,,,1027,Mitchell Santner,3763,Naseem Shah,573,Faheem Ashraf,247,137,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:50:42Z,2,False,,,,1027,Mitchell Santner,573,Faheem Ashraf,3763,Naseem Shah,294,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:51:10Z,3,False,,,,1027,Mitchell Santner,3763,Naseem Shah,573,Faheem Ashraf,220,55,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:51:29Z,4,False,,,,1027,Mitchell Santner,3763,Naseem Shah,573,Faheem Ashraf,128,78,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:52:12Z,5,False,,,,1027,Mitchell Santner,573,Faheem Ashraf,3763,Naseem Shah,290,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031622,46,4.57,3.0,0.0,0.0,210.0,8.0,3.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:52:30Z,6,False,,,,1027,Mitchell Santner,573,Faheem Ashraf,3763,Naseem Shah,330,92,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:53:31Z,1,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,351,26,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Padded,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:53:50Z,2,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,187,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:54:14Z,3,False,,,,1837,Glenn Phillips,573,Faheem Ashraf,3763,Naseem Shah,237,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:54:40Z,4,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,297,192,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:55:24Z,5,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,314,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031624,47,4.66,9.0,0.0,0.0,219.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:55:56Z,6,False,,,,1837,Glenn Phillips,3763,Naseem Shah,573,Faheem Ashraf,331,137,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:57:03Z,1,False,,,,3976,Will O'Rourke,3763,Naseem Shah,573,Faheem Ashraf,162,78,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:57:37Z,2,False,,,,3976,Will O'Rourke,3763,Naseem Shah,573,Faheem Ashraf,114,131,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:58:22Z,3,False,,,,3976,Will O'Rourke,573,Faheem Ashraf,3763,Naseem Shah,357,92,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:58:57Z,4,False,,,,3976,Will O'Rourke,3763,Naseem Shah,573,Faheem Ashraf,139,137,Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T17:59:31Z,5,False,,,,3976,Will O'Rourke,573,Faheem Ashraf,3763,Naseem Shah,143,167,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,1.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:01:09Z,6,False,,,,3976,Will O'Rourke,573,Faheem Ashraf,3763,Naseem Shah,140,116,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1031625,48,4.75,8.0,0.0,2.0,228.0,8.0,9.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:00:32Z,6,False,,,,3976,Will O'Rourke,573,Faheem Ashraf,3763,Naseem Shah,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:02:24Z,1,False,,,,3140,Nathan Smith,573,Faheem Ashraf,3763,Naseem Shah,16,179,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:03:02Z,2,False,,,,3140,Nathan Smith,573,Faheem Ashraf,3763,Naseem Shah,300,146,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:03:53Z,3,False,,,,3140,Nathan Smith,3763,Naseem Shah,573,Faheem Ashraf,353,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:04:29Z,4,False,,,,3140,Nathan Smith,573,Faheem Ashraf,3763,Naseem Shah,211,154,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,3.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:05:21Z,5,False,,,,3140,Nathan Smith,573,Faheem Ashraf,3763,Naseem Shah,248,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031628,49,4.92,13.0,0.0,0.0,241.0,8.0,13.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:05:44Z,6,False,,,,3140,Nathan Smith,3763,Naseem Shah,573,Faheem Ashraf,162,180,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1031631,50,4.91,1.0,2.0,0.0,242.0,10.0,1.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:07:21Z,1,True,Caught,573.0,Faheem Ashraf,3976,Will O'Rourke,573,Faheem Ashraf,3763,Naseem Shah,297,97,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1031631,50,4.91,1.0,2.0,0.0,242.0,10.0,1.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:09:07Z,2,False,,,,3976,Will O'Rourke,10733,Abrar Ahmed,3763,Naseem Shah,294,143,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1031631,50,4.91,1.0,2.0,0.0,242.0,10.0,1.0,37227,,20813,Pakistan ODI Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2025-02-14T18:09:43Z,3,True,Caught,3763.0,Naseem Shah,3976,Will O'Rourke,3763,Naseem Shah,10733,Abrar Ahmed,256,158,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:40:33Z,1,False,,,,637,Shaheen Afridi,2384,Will Young,3692,Devon Conway,200,184,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:41:22Z,2,False,,,,637,Shaheen Afridi,2384,Will Young,3692,Devon Conway,183,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:41:53Z,3,False,,,,637,Shaheen Afridi,2384,Will Young,3692,Devon Conway,313,38,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:42:32Z,4,False,,,,637,Shaheen Afridi,2384,Will Young,3692,Devon Conway,245,81,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:43:14Z,5,False,,,,637,Shaheen Afridi,2384,Will Young,3692,Devon Conway,142,123,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1031647,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:44:01Z,6,False,,,,637,Shaheen Afridi,3692,Devon Conway,2384,Will Young,356,78,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1031649,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:45:46Z,1,False,,,,3763,Naseem Shah,2384,Will Young,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1031649,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:46:19Z,2,True,Lbw,2384.0,Will Young,3763,Naseem Shah,2384,Will Young,3692,Devon Conway,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,32,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1031649,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T18:49:28Z,3,False,,,,3763,Naseem Shah,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
