over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853638,17,6.24,9.0,0.0,1.0,106.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:26:48Z,5,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,295,156,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853638,17,6.24,9.0,0.0,1.0,106.0,1.0,9.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:27:09Z,6,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,295,161,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:28:41Z,1,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,165,173,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:29:18Z,2,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,218,162,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:29:57Z,3,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,320,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:30:34Z,4,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,244,81,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:31:02Z,5,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853643,18,6.28,7.0,0.0,0.0,113.0,1.0,7.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:31:34Z,6,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,225,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:32:47Z,1,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,320,63,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:33:08Z,2,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,138,71,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:33:26Z,3,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,287,206,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:34:04Z,4,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,289,151,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:34:26Z,5,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,247,45,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853645,19,6.26,6.0,0.0,0.0,119.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:34:42Z,6,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,345,153,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:36:08Z,1,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,296,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:36:46Z,2,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,159,77,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:37:17Z,3,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:37:48Z,4,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,294,76,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:38:24Z,5,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,209,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853646,20,6.0,1.0,0.0,0.0,120.0,1.0,1.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:38:53Z,6,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,295,85,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:39:51Z,1,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,252,159,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:40:12Z,2,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:40:31Z,3,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,251,156,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:40:53Z,4,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,186,77,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:41:20Z,5,False,,,,11102,Dushan Hemantha,10933,Shubman Gill,10917,Virat Kohli,182,152,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853648,21,6.0,6.0,0.0,0.0,126.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:41:42Z,6,False,,,,11102,Dushan Hemantha,10917,Virat Kohli,10933,Shubman Gill,220,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:42:42Z,1,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,324,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:43:13Z,2,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:43:42Z,3,False,,,,710,Kasun Rajitha,10933,Shubman Gill,10917,Virat Kohli,295,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:44:28Z,4,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,293,209,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:45:11Z,5,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,166,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853650,22,6.0,6.0,0.0,0.0,132.0,1.0,6.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:45:39Z,6,False,,,,710,Kasun Rajitha,10917,Virat Kohli,10933,Shubman Gill,277,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:47:18Z,1,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,249,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:47:41Z,2,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,332,146,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:48:10Z,3,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:48:36Z,4,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,250,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:49:01Z,5,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,319,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853652,23,5.91,4.0,0.0,0.0,136.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:49:21Z,6,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,246,151,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:51:16Z,1,False,,,,595,Dushmantha Chameera,10933,Shubman Gill,10917,Virat Kohli,109,141,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:51:59Z,2,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,220,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:52:39Z,3,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:53:19Z,4,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,199,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:54:06Z,5,False,,,,595,Dushmantha Chameera,10933,Shubman Gill,10917,Virat Kohli,167,143,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853654,24,5.83,4.0,0.0,0.0,140.0,1.0,4.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:54:40Z,6,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,295,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:56:32Z,1,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,0,88,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:57:05Z,2,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:57:31Z,3,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,163,207,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:58:09Z,4,False,,,,8171,Maheesh Theekshana,10917,Virat Kohli,10933,Shubman Gill,292,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:58:35Z,5,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,160,180,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
853656,25,6.04,11.0,0.0,0.0,151.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T15:59:12Z,6,False,,,,8171,Maheesh Theekshana,10933,Shubman Gill,10917,Virat Kohli,288,44,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
853663,26,6.23,11.0,0.0,0.0,162.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T16:00:27Z,1,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,307,214,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
853663,26,6.23,11.0,0.0,0.0,162.0,1.0,11.0,30232,,17202,ICC Men's ODI World Cup 2023,1,3,India Men,9,Sri Lanka Men,2023-11-02T16:01:08Z,2,False,,,,595,Dushmantha Chameera,10917,Virat Kohli,10933,Shubman Gill,302,96,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
