over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
680449,20,4.6,7.0,0.0,0.0,92.0,3.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:22:06Z,5,False,615.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,203.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680449,20,4.6,7.0,0.0,0.0,92.0,3.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:22:29Z,6,False,615.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,242.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:23:46Z,1,False,282.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,122.0,200.0,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:24:33Z,2,False,282.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,217.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:25:20Z,3,False,282.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,360.0,158.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:26:00Z,4,False,282.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:26:39Z,4,False,282.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,180.0,136.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:27:17Z,5,False,282.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:27:49Z,5,False,282.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,339.0,21.0,Short Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680450,21,5.0,13.0,0.0,2.0,105.0,3.0,13.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:28:33Z,6,False,282.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,103.0,178.0,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:29:34Z,1,False,615.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,22.0,83.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:30:01Z,2,False,615.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,177.0,142.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:30:44Z,3,False,615.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,359.0,146.0,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:31:15Z,4,False,615.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,203.0,17.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:31:36Z,5,False,615.0,,729.0,Quinton de Kock,671.0,Heinrich Klaasen,357.0,97.0,Point,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680451,22,4.91,3.0,0.0,0.0,108.0,3.0,3.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:32:05Z,6,False,615.0,,671.0,Heinrich Klaasen,729.0,Quinton de Kock,198.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:33:27Z,1,False,3003.0,Ravi Bishnoi,729.0,Quinton de Kock,671.0,Heinrich Klaasen,115.0,145.0,Fine Leg,0.0,2,2,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:34:06Z,2,True,3003.0,Ravi Bishnoi,729.0,Quinton de Kock,671.0,Heinrich Klaasen,0.0,0.0,,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,729.0,Quinton de Kock,LBW
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:37:14Z,3,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,241.0,38.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:37:36Z,4,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,111.0,61.0,Leg Slip,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:38:03Z,4,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,13.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:38:31Z,5,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,344.0,203.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
680452,23,5.04,6.0,1.0,3.0,116.0,4.0,8.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:39:23Z,6,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,358.0,82.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:40:47Z,1,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,203.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:41:19Z,2,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,77.0,137.0,Third Man,0.0,2,2,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,444.0,False,False,False,False,True,False,0.0,2.0,0.0,0.0,0.0,False,False,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:42:04Z,3,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,15.0,146.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:42:40Z,4,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,321.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:43:03Z,5,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,16.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680453,24,5.21,7.0,0.0,2.0,125.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:43:27Z,6,False,615.0,,731.0,David Miller,671.0,Heinrich Klaasen,200.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:44:36Z,1,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,198.0,165.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:45:10Z,2,False,3003.0,Ravi Bishnoi,671.0,Heinrich Klaasen,731.0,David Miller,360.0,155.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:45:43Z,3,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,289.0,207.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:47:07Z,4,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,197.0,82.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:47:48Z,5,False,3003.0,Ravi Bishnoi,671.0,Heinrich Klaasen,731.0,David Miller,210.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680454,25,5.36,9.0,0.0,0.0,134.0,4.0,9.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:48:10Z,6,False,3003.0,Ravi Bishnoi,671.0,Heinrich Klaasen,731.0,David Miller,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:52:10Z,1,False,611.0,,731.0,David Miller,671.0,Heinrich Klaasen,329.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:52:44Z,2,False,611.0,,731.0,David Miller,671.0,Heinrich Klaasen,329.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:53:23Z,3,False,611.0,,731.0,David Miller,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:54:05Z,4,False,611.0,,731.0,David Miller,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:54:41Z,4,False,611.0,,731.0,David Miller,671.0,Heinrich Klaasen,129.0,151.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:55:20Z,5,False,611.0,,671.0,Heinrich Klaasen,731.0,David Miller,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680455,26,5.35,4.0,0.0,1.0,139.0,4.0,4.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:55:53Z,6,False,611.0,,671.0,Heinrich Klaasen,731.0,David Miller,24.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:57:04Z,1,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:57:26Z,1,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,6.0,88.0,Point,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:57:55Z,2,False,3003.0,Ravi Bishnoi,671.0,Heinrich Klaasen,731.0,David Miller,199.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:58:25Z,3,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,13.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:58:54Z,4,False,3003.0,Ravi Bishnoi,671.0,Heinrich Klaasen,731.0,David Miller,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:59:23Z,5,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,345.0,98.0,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
680456,27,5.37,6.0,0.0,2.0,145.0,4.0,7.0,27721,,14352,India v South Africa ODIs - Men,1,21,South Africa Men,3,India Men,2022-10-06T17:59:50Z,6,False,3003.0,Ravi Bishnoi,731.0,David Miller,671.0,Heinrich Klaasen,323.0,150.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
