over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033116,50,6.4,12.0,1.0,5.0,320.0,5.0,14.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T18:34:47Z,5,False,3928,Haris Rauf,3693,Michael Bracewell,331,Tom Latham,49,99,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1033116,50,6.4,12.0,1.0,5.0,320.0,5.0,14.0,37273,,22745,ICC Men's Champions Trophy 2025,1,25,New Zealand Men,11,Pakistan Men,2025-02-19T18:35:35Z,6,False,3928,Haris Rauf,331,Tom Latham,3693,Michael Bracewell,136,131,Fine Leg,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:06:45Z,1,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,21,79,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:07:23Z,2,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,24,74,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:07:52Z,3,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,301,74,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:08:27Z,4,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,202,45,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:09:06Z,5,False,463,Matt Henry,568,Babar Azam,4489,Saud Shakeel,293,83,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033117,1,2.0,1.0,0.0,0.0,2.0,0.0,1.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:09:37Z,6,False,463,Matt Henry,568,Babar Azam,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:11:45Z,1,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,True,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:12:38Z,1,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:12:55Z,2,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:13:54Z,3,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:14:34Z,4,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,244,84,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:15:07Z,5,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,183,96,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033118,2,1.5,2.0,0.0,1.0,3.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:15:42Z,6,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,46,144,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:16:42Z,1,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,341,106,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:17:04Z,2,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,328,151,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:17:38Z,3,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,348,57,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:18:16Z,4,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:18:49Z,5,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,346,104,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033119,3,1.67,2.0,0.0,0.0,5.0,0.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:19:16Z,6,False,463,Matt Henry,4489,Saud Shakeel,568,Babar Azam,248,77,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:20:05Z,1,False,3976,Will O'Rourke,568,Babar Azam,4489,Saud Shakeel,236,91,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:20:54Z,2,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,359,61,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:21:29Z,3,False,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,169,130,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:22:06Z,4,True,3976,Will O'Rourke,4489,Saud Shakeel,568,Babar Azam,54,154,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4489.0,Saud Shakeel,Caught
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:24:42Z,5,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,209,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033120,4,2.0,3.0,1.0,0.0,8.0,1.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:25:56Z,6,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,192,102,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:26:52Z,1,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,209,58,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:27:23Z,2,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:27:52Z,3,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:28:18Z,4,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,305,80,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:28:52Z,5,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,219,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033121,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:29:32Z,6,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,358,19,Short Leg,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:30:45Z,1,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,157,95,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:31:17Z,2,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,37,126,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:31:56Z,3,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,121,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:32:33Z,4,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:33:12Z,5,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,206,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033123,6,2.33,2.0,0.0,0.0,14.0,1.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:33:48Z,6,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:34:51Z,1,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,300,78,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:35:32Z,2,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,244,77,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:35:59Z,3,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:36:30Z,4,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,195,90,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:37:06Z,5,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,198,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033125,7,2.0,0.0,0.0,0.0,14.0,1.0,0.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:37:41Z,6,False,463,Matt Henry,568,Babar Azam,1386,Muhammad Rizwan,188,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:38:35Z,1,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,37,42,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:39:18Z,2,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,164,91,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:39:57Z,3,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,125,87,Short Third Man,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:40:53Z,4,False,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,215,93,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:41:34Z,5,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,164,190,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033126,8,2.38,5.0,0.0,0.0,19.0,1.0,5.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T19:42:19Z,6,False,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
