over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
483733,18,3.5,6.0,0.0,1.0,63.0,3.0,6.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:55:56Z,6,False,1500.0,Kemar Roach,203.0,,277.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:57:14Z,1,False,628.0,Jason Holder,277.0,,203.0,,241.0,71.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:57:48Z,2,False,628.0,Jason Holder,277.0,,203.0,,282.0,66.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:58:24Z,3,False,628.0,Jason Holder,277.0,,203.0,,339.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:58:57Z,4,False,628.0,Jason Holder,277.0,,203.0,,333.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T14:59:29Z,5,False,628.0,Jason Holder,277.0,,203.0,,236.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483734,19,3.32,0.0,0.0,0.0,63.0,3.0,0.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:00:00Z,6,False,628.0,Jason Holder,277.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:01:16Z,1,False,1500.0,Kemar Roach,203.0,,277.0,,195.0,144.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:01:51Z,2,False,1500.0,Kemar Roach,277.0,,203.0,,354.0,124.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:02:23Z,3,False,1500.0,Kemar Roach,203.0,,277.0,,196.0,42.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:03:01Z,4,False,1500.0,Kemar Roach,277.0,,203.0,,126.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:03:35Z,5,False,1500.0,Kemar Roach,203.0,,277.0,,293.0,96.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483735,20,3.4,5.0,0.0,0.0,68.0,3.0,5.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:04:10Z,6,False,1500.0,Kemar Roach,277.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:05:46Z,1,False,3525.0,Akeal Hosein,203.0,,277.0,,334.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:06:25Z,2,False,3525.0,Akeal Hosein,203.0,,277.0,,290.0,139.0,Long On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:07:19Z,3,False,3525.0,Akeal Hosein,277.0,,203.0,,213.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:07:39Z,4,False,3525.0,Akeal Hosein,277.0,,203.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:07:58Z,5,False,3525.0,Akeal Hosein,277.0,,203.0,,344.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483736,21,3.57,7.0,0.0,0.0,75.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:08:20Z,6,False,3525.0,Akeal Hosein,277.0,,203.0,,174.0,73.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:09:53Z,1,False,2128.0,Alzarri Joseph,203.0,,277.0,,211.0,37.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:10:36Z,2,False,2128.0,Alzarri Joseph,277.0,,203.0,,141.0,129.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:11:14Z,3,False,2128.0,Alzarri Joseph,203.0,,277.0,,9.0,84.0,Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:11:57Z,4,False,2128.0,Alzarri Joseph,277.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:12:29Z,5,False,2128.0,Alzarri Joseph,277.0,,203.0,,238.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483737,22,3.55,2.0,0.0,1.0,78.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:13:06Z,6,False,2128.0,Alzarri Joseph,277.0,,203.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:14:15Z,1,False,3525.0,Akeal Hosein,203.0,,277.0,,342.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:14:51Z,2,False,3525.0,Akeal Hosein,277.0,,203.0,,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:15:13Z,3,False,3525.0,Akeal Hosein,277.0,,203.0,,303.0,127.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:15:47Z,4,False,3525.0,Akeal Hosein,203.0,,277.0,,203.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:16:17Z,5,False,3525.0,Akeal Hosein,277.0,,203.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483738,23,3.52,3.0,0.0,0.0,81.0,3.0,3.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:16:37Z,6,False,3525.0,Akeal Hosein,277.0,,203.0,,186.0,69.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:17:41Z,1,False,2128.0,Alzarri Joseph,203.0,,277.0,,171.0,79.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:18:14Z,2,False,2128.0,Alzarri Joseph,203.0,,277.0,,55.0,148.0,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:18:56Z,3,False,2128.0,Alzarri Joseph,277.0,,203.0,,301.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:19:35Z,4,False,2128.0,Alzarri Joseph,277.0,,203.0,,247.0,78.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:20:09Z,5,False,2128.0,Alzarri Joseph,277.0,,203.0,,2.0,129.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483739,24,3.46,2.0,0.0,0.0,83.0,3.0,2.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:20:51Z,6,False,2128.0,Alzarri Joseph,203.0,,277.0,,208.0,52.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:21:54Z,1,False,3525.0,Akeal Hosein,277.0,,203.0,,144.0,138.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:22:28Z,2,False,3525.0,Akeal Hosein,277.0,,203.0,,207.0,59.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:22:50Z,3,False,3525.0,Akeal Hosein,277.0,,203.0,,247.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:23:35Z,4,False,3525.0,Akeal Hosein,203.0,,277.0,,20.0,87.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:24:02Z,5,False,3525.0,Akeal Hosein,203.0,,277.0,,336.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483740,25,3.64,8.0,0.0,0.0,91.0,3.0,8.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:24:58Z,6,False,3525.0,Akeal Hosein,203.0,,277.0,,247.0,113.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:27:01Z,1,False,3017.0,Odean Smith,203.0,,277.0,,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:27:38Z,2,False,3017.0,Odean Smith,203.0,,277.0,,51.0,153.0,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:28:28Z,3,False,3017.0,Odean Smith,277.0,,203.0,,335.0,57.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:28:55Z,4,False,3017.0,Odean Smith,277.0,,203.0,,167.0,148.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:29:31Z,5,False,3017.0,Odean Smith,203.0,,277.0,,80.0,183.0,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483741,26,3.88,10.0,0.0,0.0,101.0,3.0,10.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:30:20Z,6,False,3017.0,Odean Smith,203.0,,277.0,,293.0,193.0,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
483742,27,4.0,7.0,0.0,0.0,108.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:31:54Z,1,False,1828.0,Fabian Allen,277.0,,203.0,,34.0,86.0,Short Fine Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
483742,27,4.0,7.0,0.0,0.0,108.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:32:15Z,2,False,1828.0,Fabian Allen,277.0,,203.0,,170.0,151.0,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
483742,27,4.0,7.0,0.0,0.0,108.0,3.0,7.0,24203,,11758,India v West Indies ODIs - Men,1,3,India Men,24,West Indies Men,2022-02-09T15:32:55Z,3,False,1828.0,Fabian Allen,277.0,,203.0,,185.0,158.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
