over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
837804,22,4.5,8.0,0.0,0.0,99.0,3.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:11:11Z,4,False,852,Adam Zampa,668,Aiden Markram,671,Heinrich Klaasen,173,196,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
837804,22,4.5,8.0,0.0,0.0,99.0,3.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:11:47Z,5,False,852,Adam Zampa,668,Aiden Markram,671,Heinrich Klaasen,211,51,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837804,22,4.5,8.0,0.0,0.0,99.0,3.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:12:05Z,6,False,852,Adam Zampa,668,Aiden Markram,671,Heinrich Klaasen,174,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:13:06Z,1,False,1003,Sean Abbott,668,Aiden Markram,671,Heinrich Klaasen,348,153,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:13:33Z,2,False,1003,Sean Abbott,668,Aiden Markram,671,Heinrich Klaasen,199,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:14:07Z,3,False,1003,Sean Abbott,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:14:36Z,4,False,1003,Sean Abbott,671,Heinrich Klaasen,668,Aiden Markram,325,41,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:15:07Z,5,False,1003,Sean Abbott,671,Heinrich Klaasen,668,Aiden Markram,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837805,23,4.43,3.0,0.0,0.0,102.0,3.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:15:40Z,6,False,1003,Sean Abbott,671,Heinrich Klaasen,668,Aiden Markram,216,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:16:30Z,1,False,852,Adam Zampa,668,Aiden Markram,671,Heinrich Klaasen,53,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:17:07Z,2,True,852,Adam Zampa,671,Heinrich Klaasen,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,671.0,Heinrich Klaasen,Bowled
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:19:30Z,3,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:19:53Z,4,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,323,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:20:13Z,5,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,217,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837807,24,4.29,1.0,1.0,0.0,103.0,4.0,1.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:20:33Z,6,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,296,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:21:30Z,1,False,1003,Sean Abbott,668,Aiden Markram,731,David Miller,110,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:22:10Z,2,False,1003,Sean Abbott,668,Aiden Markram,731,David Miller,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:23:12Z,3,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:23:47Z,3,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,169,115,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:24:16Z,4,False,1003,Sean Abbott,668,Aiden Markram,731,David Miller,282,70,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:24:47Z,5,False,1003,Sean Abbott,668,Aiden Markram,731,David Miller,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837809,25,4.4,7.0,0.0,1.0,110.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:25:15Z,6,False,1003,Sean Abbott,668,Aiden Markram,731,David Miller,322,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:26:10Z,1,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,249,146,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:26:46Z,2,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:27:11Z,3,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,196,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:27:33Z,4,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,296,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:28:00Z,5,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,218,47,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837811,26,4.35,3.0,0.0,0.0,113.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:28:21Z,6,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,357,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:29:26Z,1,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,165,144,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:29:55Z,2,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,280,146,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:30:39Z,3,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:31:12Z,4,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,292,87,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:31:46Z,5,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,11,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837813,27,4.48,8.0,0.0,0.0,121.0,4.0,8.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:32:16Z,6,False,1003,Sean Abbott,731,David Miller,668,Aiden Markram,56,196,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:33:43Z,1,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,200,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:34:08Z,2,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,224,75,Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:34:41Z,3,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,167,131,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:35:11Z,4,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:35:38Z,5,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,309,115,Mid Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837815,28,4.57,7.0,0.0,0.0,128.0,4.0,7.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:36:00Z,6,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,189,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:37:14Z,1,False,293,Michael Neser,668,Aiden Markram,731,David Miller,175,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:37:54Z,2,False,293,Michael Neser,668,Aiden Markram,731,David Miller,214,57,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:38:24Z,3,False,293,Michael Neser,668,Aiden Markram,731,David Miller,186,48,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:39:23Z,4,False,293,Michael Neser,731,David Miller,668,Aiden Markram,294,85,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:39:56Z,5,False,293,Michael Neser,668,Aiden Markram,731,David Miller,356,192,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
837817,29,4.62,6.0,0.0,0.0,134.0,4.0,6.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:40:38Z,6,False,293,Michael Neser,668,Aiden Markram,731,David Miller,185,61,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:41:30Z,1,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,248,149,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:41:59Z,2,False,852,Adam Zampa,668,Aiden Markram,731,David Miller,293,154,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:42:29Z,3,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,179,89,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:42:58Z,4,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,211,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:43:18Z,5,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,231,70,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837819,30,4.57,3.0,0.0,0.0,137.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:43:37Z,6,False,852,Adam Zampa,731,David Miller,668,Aiden Markram,14,91,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
837821,31,4.52,3.0,0.0,0.0,140.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:44:59Z,1,False,293,Michael Neser,731,David Miller,668,Aiden Markram,349,81,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
837821,31,4.52,3.0,0.0,0.0,140.0,4.0,3.0,31288,,16790,South Africa v Australia ODIs - Men,1,21,South Africa Men,23,Australia Men,2023-09-17T15:45:31Z,2,False,293,Michael Neser,731,David Miller,668,Aiden Markram,206,56,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
