over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762733,24,4.62,7.0,0.0,0.0,111.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:58:58Z,2,False,682,Sean Williams,7805,Aasif Sheikh,3061,Kushal Bhurtel,33,192,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762733,24,4.62,7.0,0.0,0.0,111.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:59:19Z,3,False,682,Sean Williams,7805,Aasif Sheikh,3061,Kushal Bhurtel,252,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762733,24,4.62,7.0,0.0,0.0,111.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T13:59:44Z,4,False,682,Sean Williams,3061,Kushal Bhurtel,7805,Aasif Sheikh,296,155,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762733,24,4.62,7.0,0.0,0.0,111.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:00:03Z,5,False,682,Sean Williams,7805,Aasif Sheikh,3061,Kushal Bhurtel,205,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762733,24,4.62,7.0,0.0,0.0,111.0,0.0,7.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:00:14Z,6,False,682,Sean Williams,7805,Aasif Sheikh,3061,Kushal Bhurtel,54,92,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:01:01Z,1,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,222,152,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:01:20Z,2,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,333,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:01:37Z,3,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,313,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:01:55Z,4,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,317,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:02:18Z,5,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,15,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762734,25,4.56,3.0,0.0,0.0,114.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:02:48Z,6,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,319,54,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:03:50Z,1,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,162,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:04:21Z,2,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,180,73,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:04:52Z,3,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,181,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:05:25Z,4,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:05:57Z,5,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,290,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762736,26,4.81,11.0,0.0,0.0,125.0,0.0,11.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:06:37Z,6,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,4,196,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:07:41Z,1,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:07:55Z,2,False,1186,Sikandar Raza,7805,Aasif Sheikh,3061,Kushal Bhurtel,299,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:08:20Z,3,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,188,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:08:53Z,4,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,200,205,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:09:41Z,5,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,247,155,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762738,27,5.07,12.0,0.0,0.0,137.0,0.0,12.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:10:16Z,6,False,1186,Sikandar Raza,3061,Kushal Bhurtel,7805,Aasif Sheikh,199,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:11:19Z,1,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,213,17,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:11:44Z,2,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,53,228,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:12:24Z,3,False,688,Tendai Chatara,3061,Kushal Bhurtel,7805,Aasif Sheikh,201,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:13:02Z,4,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,171,196,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:13:36Z,5,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,12,198,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762739,28,5.5,17.0,0.0,0.0,154.0,0.0,17.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:14:24Z,6,False,688,Tendai Chatara,7805,Aasif Sheikh,3061,Kushal Bhurtel,14,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:15:45Z,1,False,3098,Wesley Madhevere,3061,Kushal Bhurtel,7805,Aasif Sheikh,339,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:16:00Z,2,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,313,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:16:15Z,3,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,322,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:16:30Z,4,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,136,76,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:16:45Z,5,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,296,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762742,29,5.38,2.0,0.0,0.0,156.0,0.0,2.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:17:14Z,6,False,3098,Wesley Madhevere,3061,Kushal Bhurtel,7805,Aasif Sheikh,210,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:18:27Z,1,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:19:12Z,2,False,687,Wellington Masakadza,3061,Kushal Bhurtel,7805,Aasif Sheikh,354,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:19:37Z,3,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,356,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:19:57Z,4,False,687,Wellington Masakadza,3061,Kushal Bhurtel,7805,Aasif Sheikh,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:20:13Z,5,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,255,41,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762743,30,5.47,8.0,0.0,0.0,164.0,0.0,8.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:20:25Z,6,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,336,218,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:21:16Z,1,False,3098,Wesley Madhevere,3061,Kushal Bhurtel,7805,Aasif Sheikh,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:21:36Z,2,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,253,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:21:56Z,3,False,3098,Wesley Madhevere,3061,Kushal Bhurtel,7805,Aasif Sheikh,138,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:22:11Z,4,False,3098,Wesley Madhevere,3061,Kushal Bhurtel,7805,Aasif Sheikh,323,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:22:33Z,5,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,314,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762745,31,5.39,3.0,0.0,0.0,167.0,0.0,3.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:22:47Z,6,False,3098,Wesley Madhevere,7805,Aasif Sheikh,3061,Kushal Bhurtel,186,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762747,32,5.34,4.0,1.0,0.0,171.0,1.0,4.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:23:46Z,1,False,687,Wellington Masakadza,3061,Kushal Bhurtel,7805,Aasif Sheikh,341,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762747,32,5.34,4.0,1.0,0.0,171.0,1.0,4.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:24:06Z,2,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762747,32,5.34,4.0,1.0,0.0,171.0,1.0,4.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:24:27Z,3,False,687,Wellington Masakadza,3061,Kushal Bhurtel,7805,Aasif Sheikh,292,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762747,32,5.34,4.0,1.0,0.0,171.0,1.0,4.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:24:50Z,4,False,687,Wellington Masakadza,7805,Aasif Sheikh,3061,Kushal Bhurtel,18,134,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762747,32,5.34,4.0,1.0,0.0,171.0,1.0,4.0,29979,,16878,ICC Men's ODI World Cup Qualifier 2023,1,112,Nepal Men,22,Zimbabwe Men,2023-06-18T14:25:11Z,5,True,687,Wellington Masakadza,3061,Kushal Bhurtel,7805,Aasif Sheikh,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3061.0,Kushal Bhurtel,Bowled
