over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236542,34,7.26,13.0,1.0,1.0,247.0,9.0,13.0,72698,,23724,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-19T12:16:27Z,6,False,3684,Kyle Jamieson,699,Shai Hope,3850,Jayden Seales,184,75,Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:38:21Z,1,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:38:50Z,2,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,24,102,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:39:30Z,3,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,262,34,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:39:58Z,4,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:40:36Z,5,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,268,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236551,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:41:08Z,6,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,324,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:42:27Z,1,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,198,143,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:43:13Z,2,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,304,88,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:43:40Z,3,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:44:27Z,4,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,342,81,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:45:10Z,5,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236553,2,1.0,2.0,0.0,0.0,2.0,0.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:45:45Z,6,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,301,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:46:38Z,1,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,354,197,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:47:08Z,2,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,17,96,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:48:04Z,3,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:48:46Z,4,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,240,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:49:21Z,5,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,10,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236555,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:49:55Z,6,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,46,145,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:51:00Z,1,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,302,96,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:51:37Z,2,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,295,91,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:52:14Z,3,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,182,85,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:52:53Z,4,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,341,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:53:39Z,5,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236557,4,3.0,4.0,0.0,0.0,12.0,0.0,4.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:54:19Z,6,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,348,187,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:55:28Z,1,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,181,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:56:09Z,2,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:56:44Z,3,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,295,65,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:57:21Z,4,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:57:57Z,5,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,323,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236559,5,2.6,1.0,0.0,0.0,13.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:58:35Z,6,False,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,265,29,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T12:59:36Z,1,False,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,6,197,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:00:10Z,2,False,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,321,49,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:01:04Z,3,False,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,342,78,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:01:34Z,4,False,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,10,50,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:02:21Z,5,False,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,238,92,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236561,6,4.0,11.0,0.0,0.0,24.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:03:01Z,6,False,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,207,210,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:04:02Z,1,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:04:39Z,2,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:05:16Z,3,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,299,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:05:52Z,4,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,252,11,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:06:30Z,5,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,233,17,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1236563,7,3.57,1.0,0.0,0.0,25.0,0.0,1.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:07:07Z,6,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,300,102,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:08:36Z,1,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,166,181,Deep Backward Square Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:09:20Z,2,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,359,64,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:09:56Z,3,False,3454,Romario Shepherd,3692,Devon Conway,3154,Rachin Ravindra,219,49,Short Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:10:37Z,4,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,248,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:11:20Z,5,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,198,152,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236565,8,4.0,7.0,0.0,0.0,32.0,0.0,7.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:11:46Z,6,False,3454,Romario Shepherd,3154,Rachin Ravindra,3692,Devon Conway,302,101,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236567,9,4.78,11.0,0.0,0.0,43.0,0.0,11.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:13:26Z,1,False,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,341,206,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
