over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350151,49,5.61,6.0,0.0,0.0,275.0,5.0,6.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:41:29Z,5,False,2715,Raymon Reifer,651,Soumya Sarkar,547,Mahmudullah,335,163,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350151,49,5.61,6.0,0.0,0.0,275.0,5.0,6.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:42:04Z,6,False,2715,Raymon Reifer,547,Mahmudullah,651,Soumya Sarkar,248,132,Left,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:43:16Z,1,False,6950,Keon Harding,547,Mahmudullah,651,Soumya Sarkar,210,192,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:43:56Z,2,False,6950,Keon Harding,547,Mahmudullah,651,Soumya Sarkar,51,149,Left,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:44:39Z,3,True,6950,Keon Harding,651,Soumya Sarkar,547,Mahmudullah,26,143,Right,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,651.0,Soumya Sarkar,Run out
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:46:56Z,4,False,6950,Keon Harding,1815,Mohammad Saifuddin,547,Mahmudullah,168,176,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:47:20Z,5,False,6950,Keon Harding,1815,Mohammad Saifuddin,547,Mahmudullah,207,156,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:47:53Z,6,False,6950,Keon Harding,547,Mahmudullah,1815,Mohammad Saifuddin,278,198,Left,Long On,7,1,7,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,213,False,False,False,False,False,False,6,0,0,0,1,False,True,,,,
350152,50,5.94,22.0,1.0,1.0,297.0,6.0,22.0,10998,,10144,Bangladesh v West Indies ODIs - Men's,1,637,Bangladesh Men,24,West Indies Men,2021-01-25T14:48:54Z,6,False,6950,Keon Harding,547,Mahmudullah,1815,Mohammad Saifuddin,245,142,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:20:28Z,1,False,1815,Mohammad Saifuddin,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:20:50Z,2,False,1815,Mohammad Saifuddin,3449,Kjorn Ottley,700,Sunil Ambris,187,153,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:21:35Z,3,False,1815,Mohammad Saifuddin,700,Sunil Ambris,3449,Kjorn Ottley,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:22:01Z,3,False,1815,Mohammad Saifuddin,700,Sunil Ambris,3449,Kjorn Ottley,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:22:33Z,4,False,1815,Mohammad Saifuddin,700,Sunil Ambris,3449,Kjorn Ottley,238,95,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:23:07Z,5,False,1815,Mohammad Saifuddin,700,Sunil Ambris,3449,Kjorn Ottley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350165,1,7.0,6.0,0.0,1.0,7.0,0.0,6.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:23:42Z,6,False,1815,Mohammad Saifuddin,700,Sunil Ambris,3449,Kjorn Ottley,243,207,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:25:11Z,1,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,True,True,False,False,False,0,0,1,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:25:42Z,1,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:26:13Z,2,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:26:51Z,3,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:27:29Z,4,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:28:04Z,5,False,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,354,87,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350168,2,3.5,1.0,1.0,1.0,7.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:28:45Z,6,True,554,Mustafizur Rahman,3449,Kjorn Ottley,700,Sunil Ambris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3449.0,Kjorn Ottley,Caught
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:30:45Z,1,False,1815,Mohammad Saifuddin,700,Sunil Ambris,6726,Nkrumah Bonner,354,156,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:31:10Z,2,False,1815,Mohammad Saifuddin,700,Sunil Ambris,6726,Nkrumah Bonner,296,95,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:31:44Z,3,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:32:15Z,3,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,187,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:32:55Z,4,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,183,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:33:20Z,5,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,355,102,Left,Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350172,3,4.0,5.0,0.0,1.0,12.0,1.0,5.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:34:04Z,6,False,1815,Mohammad Saifuddin,700,Sunil Ambris,6726,Nkrumah Bonner,316,40,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:35:27Z,1,False,554,Mustafizur Rahman,6726,Nkrumah Bonner,700,Sunil Ambris,210,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:35:58Z,2,False,554,Mustafizur Rahman,6726,Nkrumah Bonner,700,Sunil Ambris,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:36:38Z,3,False,554,Mustafizur Rahman,6726,Nkrumah Bonner,700,Sunil Ambris,317,113,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:37:23Z,4,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:37:51Z,5,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,221,51,Left,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350174,4,3.25,1.0,0.0,0.0,13.0,1.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:38:28Z,6,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:39:32Z,1,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,213,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:40:18Z,2,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,300,73,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:40:50Z,3,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,330,69,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:41:32Z,4,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,118,183,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:42:08Z,5,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,165,153,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350177,5,4.6,10.0,0.0,0.0,23.0,1.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:42:54Z,6,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,700,Sunil Ambris,320,54,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:43:50Z,1,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:44:22Z,2,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,213,193,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:45:04Z,3,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:45:37Z,3,False,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,204,119,Left,Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:46:16Z,4,True,554,Mustafizur Rahman,700,Sunil Ambris,6726,Nkrumah Bonner,0,0,Left,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,700.0,Sunil Ambris,LBW
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:48:15Z,5,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
350180,6,5.0,7.0,1.0,1.0,30.0,2.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T15:48:47Z,6,False,554,Mustafizur Rahman,6951,Kyle Mayers,6726,Nkrumah Bonner,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
