over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117713,17,5.18,4.0,0.0,0.0,88.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:20:07Z,2,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,321.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117713,17,5.18,4.0,0.0,0.0,88.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:20:23Z,3,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,358.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117713,17,5.18,4.0,0.0,0.0,88.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:20:49Z,4,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117713,17,5.18,4.0,0.0,0.0,88.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:21:14Z,5,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,171.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117713,17,5.18,4.0,0.0,0.0,88.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:21:42Z,6,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,56.0,130.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:22:48Z,1,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:23:28Z,2,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,68.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:24:21Z,3,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,173.0,106.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:25:00Z,4,False,4034.0,Dilshan Madushanka,680.0,Brendan Taylor,465.0,Ben Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:25:38Z,5,False,4034.0,Dilshan Madushanka,680.0,Brendan Taylor,465.0,Ben Curran,315.0,42.0,Short Mid Wicket,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117714,18,5.17,5.0,0.0,0.0,93.0,1.0,5.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:26:13Z,6,False,4034.0,Dilshan Madushanka,680.0,Brendan Taylor,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:27:11Z,1,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:27:55Z,2,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,294.0,136.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:28:20Z,3,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:28:38Z,4,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,15.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:29:01Z,5,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,347.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117720,19,5.05,3.0,0.0,0.0,96.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:29:23Z,6,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,254.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:30:23Z,1,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,186.0,137.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:30:55Z,2,False,4034.0,Dilshan Madushanka,680.0,Brendan Taylor,465.0,Ben Curran,184.0,75.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:31:28Z,3,False,4034.0,Dilshan Madushanka,680.0,Brendan Taylor,465.0,Ben Curran,134.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:32:08Z,4,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:32:45Z,5,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,329.0,57.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117721,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:33:13Z,6,False,4034.0,Dilshan Madushanka,465.0,Ben Curran,680.0,Brendan Taylor,168.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:34:22Z,1,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,165.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,3.0,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:35:05Z,2,False,1832.0,Charith Asalanka,680.0,Brendan Taylor,465.0,Ben Curran,218.0,154.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:35:45Z,3,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,319.0,154.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:36:15Z,4,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,209.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:36:34Z,5,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,212.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117725,21,5.05,7.0,0.0,0.0,106.0,1.0,7.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:36:56Z,6,False,1832.0,Charith Asalanka,465.0,Ben Curran,680.0,Brendan Taylor,238.0,157.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:38:12Z,1,False,9781.0,Janith Liyanage,465.0,Ben Curran,680.0,Brendan Taylor,47.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:39:22Z,2,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,162.0,50.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:39:51Z,3,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,244.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:40:30Z,4,False,9781.0,Janith Liyanage,465.0,Ben Curran,680.0,Brendan Taylor,339.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:40:49Z,5,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117726,22,5.0,4.0,0.0,0.0,110.0,1.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:41:24Z,6,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,303.0,94.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:42:39Z,1,False,8171.0,Maheesh Theekshana,680.0,Brendan Taylor,465.0,Ben Curran,293.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:43:02Z,2,False,8171.0,Maheesh Theekshana,465.0,Ben Curran,680.0,Brendan Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:43:41Z,3,False,8171.0,Maheesh Theekshana,465.0,Ben Curran,680.0,Brendan Taylor,165.0,95.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:43:57Z,4,False,8171.0,Maheesh Theekshana,465.0,Ben Curran,680.0,Brendan Taylor,155.0,132.0,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:44:39Z,5,False,8171.0,Maheesh Theekshana,680.0,Brendan Taylor,465.0,Ben Curran,181.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117727,23,4.91,3.0,0.0,0.0,113.0,1.0,3.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:45:08Z,6,False,8171.0,Maheesh Theekshana,465.0,Ben Curran,680.0,Brendan Taylor,167.0,101.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117728,24,4.88,4.0,1.0,1.0,117.0,2.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:46:00Z,1,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,189.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117728,24,4.88,4.0,1.0,1.0,117.0,2.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:46:40Z,2,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,164.0,143.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117728,24,4.88,4.0,1.0,1.0,117.0,2.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:47:14Z,3,False,9781.0,Janith Liyanage,465.0,Ben Curran,680.0,Brendan Taylor,53.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117728,24,4.88,4.0,1.0,1.0,117.0,2.0,4.0,40384,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-08-31T14:47:39Z,4,False,9781.0,Janith Liyanage,680.0,Brendan Taylor,465.0,Ben Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
