over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:01:37Z,2,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,567,Imam Ul Haq,127,143,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:02:24Z,3,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:02:57Z,3,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:03:32Z,4,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:04:08Z,5,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041470,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:04:41Z,6,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,320,49,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:05:57Z,1,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:06:31Z,2,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:07:11Z,3,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,305,85,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:07:44Z,4,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,18,147,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:08:23Z,5,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041471,2,2.5,2.0,0.0,0.0,5.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:08:54Z,6,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,567,Imam Ul Haq,157,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:10:01Z,1,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:10:38Z,2,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:11:22Z,3,False,,,,3976,Will O'Rourke,567,Imam Ul Haq,7127,Abdullah Shafique,323,51,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:19:43Z,4,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:20:23Z,5,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:20:55Z,5,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,162,144,Deep Backward Point,3,0,3,3,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1041472,3,3.0,5.0,0.0,1.0,9.0,0.0,5.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:22:00Z,6,False,,,,3976,Will O'Rourke,568,Babar Azam,7127,Abdullah Shafique,198,83,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:22:58Z,1,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,341,152,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:23:32Z,2,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:24:08Z,3,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,359,98,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:24:43Z,4,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:25:18Z,5,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,180,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041473,4,3.75,6.0,0.0,0.0,15.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:25:58Z,6,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,247,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:26:58Z,1,False,,,,3976,Will O'Rourke,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:27:27Z,2,False,,,,3976,Will O'Rourke,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:28:12Z,2,False,,,,3976,Will O'Rourke,568,Babar Azam,7127,Abdullah Shafique,112,143,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:28:42Z,3,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,159,83,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:29:19Z,4,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,161,47,Gully,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:29:56Z,5,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041474,5,3.4,2.0,0.0,1.0,17.0,0.0,2.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:30:31Z,6,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,162,86,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:31:35Z,1,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,304,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:32:10Z,2,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,162,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:32:47Z,3,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:33:25Z,4,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,13,210,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:34:04Z,5,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,222,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041475,6,3.83,6.0,0.0,0.0,23.0,0.0,6.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:34:40Z,6,False,,,,3705,Jacob Duffy,568,Babar Azam,7127,Abdullah Shafique,331,157,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:35:46Z,1,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,217,46,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:36:17Z,2,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,337,205,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:37:00Z,3,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,220,46,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:37:37Z,4,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:38:11Z,4,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:38:42Z,5,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:39:31Z,6,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0
1041476,7,4.29,7.0,0.0,2.0,30.0,0.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:40:02Z,6,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,568,Babar Azam,324,61,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:41:08Z,1,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,326,67,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:41:44Z,2,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,180,92,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:42:19Z,3,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,291,211,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,
1041477,8,4.25,4.0,0.0,0.0,34.0,0.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T09:42:58Z,4,False,,,,3705,Jacob Duffy,7127,Abdullah Shafique,568,Babar Azam,160,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
