over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828667,21,5.1,4.0,0.0,0.0,107.0,2.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:28:27Z,4,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,295,108,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828667,21,5.1,4.0,0.0,0.0,107.0,2.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:28:51Z,5,False,272,Rashid Khan,618,Najmul Hossain Shanto,551,Mehidy Hasan,162,144,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828667,21,5.1,4.0,0.0,0.0,107.0,2.0,4.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:29:19Z,6,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,182,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:30:23Z,1,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,293,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:30:57Z,2,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:31:15Z,3,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,0,137,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:31:40Z,4,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,218,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:31:54Z,5,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,231,139,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828673,22,5.27,9.0,0.0,0.0,116.0,2.0,9.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:32:17Z,6,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,290,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:33:28Z,1,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,254,35,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:33:46Z,2,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,140,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:34:20Z,3,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,227,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:34:40Z,4,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,201,131,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:35:02Z,5,False,272,Rashid Khan,551,Mehidy Hasan,618,Najmul Hossain Shanto,296,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828679,23,5.35,7.0,0.0,0.0,123.0,2.0,7.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:35:30Z,6,False,272,Rashid Khan,618,Najmul Hossain Shanto,551,Mehidy Hasan,332,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:37:30Z,1,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,0,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:38:07Z,2,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,167,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:38:39Z,3,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,164,135,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:39:07Z,4,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:39:26Z,5,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,356,155,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828686,24,5.38,6.0,0.0,0.0,129.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:39:47Z,6,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,245,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:41:14Z,1,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,190,74,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:41:42Z,2,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:42:50Z,2,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,200,84,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:43:38Z,3,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,217,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:44:08Z,4,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,170,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:44:50Z,5,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,225,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828696,25,5.28,3.0,0.0,1.0,132.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:45:17Z,6,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:47:22Z,1,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,298,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:47:48Z,2,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,169,88,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:48:13Z,3,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,254,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:48:34Z,4,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,330,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:48:47Z,5,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,344,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828707,26,5.19,3.0,0.0,0.0,135.0,2.0,3.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:49:20Z,6,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,196,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:50:19Z,1,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,218,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:51:05Z,2,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,198,140,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:51:49Z,3,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,296,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:52:27Z,4,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,326,193,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:53:15Z,5,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828714,27,5.44,12.0,0.0,0.0,147.0,2.0,12.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:53:47Z,6,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,187,28,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:55:11Z,1,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,253,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:55:41Z,2,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:55:55Z,3,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,157,62,Fourth Slip,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:56:24Z,4,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,1,90,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:56:40Z,5,False,267,Mohammad Nabi,551,Mehidy Hasan,618,Najmul Hossain Shanto,291,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828724,28,5.32,2.0,0.0,0.0,149.0,2.0,2.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:57:13Z,6,False,267,Mohammad Nabi,618,Najmul Hossain Shanto,551,Mehidy Hasan,302,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828732,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:58:23Z,1,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,22,146,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828732,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:59:04Z,2,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,306,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828732,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T16:59:38Z,3,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,27,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828732,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T17:05:23Z,4,False,2293,Karim Janat,551,Mehidy Hasan,618,Najmul Hossain Shanto,13,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828732,29,5.34,6.0,0.0,0.0,155.0,2.0,6.0,31122,,17968,Asia Cup 2023 - Men,1,637,Bangladesh Men,6,Afghanistan Men,2023-09-03T17:06:04Z,5,False,2293,Karim Janat,618,Najmul Hossain Shanto,551,Mehidy Hasan,8,142,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
