over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:45:07Z,2,False,,,,7891,Jacob Bethell,699,Shai Hope,3516,Justin Greaves,199,154,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:45:33Z,3,True,Caught,3516.0,Justin Greaves,7891,Jacob Bethell,3516,Justin Greaves,699,Shai Hope,253,146,Long Off,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:47:40Z,4,False,,,,7891,Jacob Bethell,3849,Matthew Forde,699,Shai Hope,46,139,Fine Leg,3,3,6,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,3,0,3,0,0,False,False,
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:48:15Z,4,False,,,,7891,Jacob Bethell,3849,Matthew Forde,699,Shai Hope,317,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False,
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:50:04Z,5,False,,,,7891,Jacob Bethell,3849,Matthew Forde,699,Shai Hope,34,137,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072593,44,6.09,13.0,1.0,3.0,268.0,5.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:50:36Z,6,False,,,,7891,Jacob Bethell,699,Shai Hope,3849,Matthew Forde,301,213,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:52:03Z,1,False,,,,646,Saqib Mahmood,3849,Matthew Forde,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:52:37Z,2,True,Caught,3849.0,Matthew Forde,646,Saqib Mahmood,3849,Matthew Forde,699,Shai Hope,220,142,Deep Extra Cover,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:54:42Z,3,True,Caught,625.0,Roston Chase,646,Saqib Mahmood,625,Roston Chase,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:57:00Z,4,False,,,,646,Saqib Mahmood,7729,Gudakesh Motie,699,Shai Hope,160,124,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:57:48Z,5,False,,,,646,Saqib Mahmood,699,Shai Hope,7729,Gudakesh Motie,13,139,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072597,45,6.02,3.0,2.0,0.0,271.0,7.0,3.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:58:22Z,6,False,,,,646,Saqib Mahmood,7729,Gudakesh Motie,699,Shai Hope,352,107,Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T18:59:41Z,1,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,219,50,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:00:00Z,2,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,164,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:00:42Z,3,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,130,195,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:01:12Z,4,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,341,9,Silly Point,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Cut,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,73,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:02:53Z,5,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,86,165,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072601,46,6.24,16.0,0.0,0.0,287.0,7.0,16.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:03:34Z,6,False,,,,474,Will Jacks,7729,Gudakesh Motie,699,Shai Hope,29,171,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:04:50Z,1,False,,,,200,Adil Rashid,699,Shai Hope,7729,Gudakesh Motie,298,192,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:06:10Z,2,False,,,,200,Adil Rashid,699,Shai Hope,7729,Gudakesh Motie,295,157,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,1.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:06:52Z,3,True,Caught,7729.0,Gudakesh Motie,200,Adil Rashid,7729,Gudakesh Motie,699,Shai Hope,290,143,Long Off,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:08:56Z,4,False,,,,200,Adil Rashid,2128,Alzarri Joseph,699,Shai Hope,315,212,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:09:33Z,5,False,,,,200,Adil Rashid,2128,Alzarri Joseph,699,Shai Hope,125,183,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072606,47,6.47,17.0,2.0,0.0,304.0,9.0,17.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:10:09Z,6,True,Bowled,2128.0,Alzarri Joseph,200,Adil Rashid,2128,Alzarri Joseph,699,Shai Hope,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,Slider,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072610,48,6.5,4.0,1.0,0.0,308.0,10.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:12:07Z,1,False,,,,646,Saqib Mahmood,699,Shai Hope,3850,Jayden Seales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072610,48,6.5,4.0,1.0,0.0,308.0,10.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:12:47Z,2,False,,,,646,Saqib Mahmood,699,Shai Hope,3850,Jayden Seales,184,141,Deep Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072610,48,6.5,4.0,1.0,0.0,308.0,10.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:13:28Z,3,False,,,,646,Saqib Mahmood,699,Shai Hope,3850,Jayden Seales,329,220,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072610,48,6.5,4.0,1.0,0.0,308.0,10.0,4.0,38933,,21395,England v West Indies ODIs - Men,1,24,West Indies Men,1,England Men,2025-06-01T19:14:03Z,4,True,Caught,699.0,Shai Hope,646,Saqib Mahmood,699,Shai Hope,3850,Jayden Seales,250,85,Mid Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:46:09Z,1,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,238,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:46:29Z,2,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,140,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:47:10Z,3,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,250,87,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:47:51Z,4,False,,,,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,90,48,Wicketkeeper,1,1,2,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:48:29Z,4,True,Caught,2471.0,Jamie Smith,3850,Jayden Seales,2471,Jamie Smith,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:50:30Z,5,False,,,,3850,Jayden Seales,193,Joe Root,67,Ben Duckett,215,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072643,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:51:08Z,6,False,,,,3850,Jayden Seales,193,Joe Root,67,Ben Duckett,156,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:52:19Z,1,False,,,,3849,Matthew Forde,67,Ben Duckett,193,Joe Root,8,24,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:52:58Z,2,False,,,,3849,Matthew Forde,67,Ben Duckett,193,Joe Root,283,67,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:53:22Z,3,False,,,,3849,Matthew Forde,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:53:55Z,3,True,Caught,67.0,Ben Duckett,3849,Matthew Forde,67,Ben Duckett,193,Joe Root,42,138,Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:56:42Z,4,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,203,194,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:57:27Z,5,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072649,2,3.5,6.0,1.0,1.0,7.0,2.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:58:03Z,6,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,160,89,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T19:59:24Z,1,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,203,21,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:00:02Z,2,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,145,81,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:00:35Z,3,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,137,118,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:01:16Z,4,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,1,0,1,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:02:00Z,4,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,288,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:02:38Z,5,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,166,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072659,3,3.0,2.0,0.0,1.0,9.0,2.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:03:13Z,6,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,304,101,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:04:19Z,1,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,359,87,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:04:54Z,2,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,43,175,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:05:34Z,3,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,348,80,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1072663,4,4.0,7.0,0.0,1.0,16.0,2.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T20:06:05Z,4,False,,,,3849,Matthew Forde,159,Harry Brook,193,Joe Root,148,137,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
