over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146206,21,6.9,6.0,0.0,0.0,145.0,0.0,6.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:26:05Z,5,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,222,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146206,21,6.9,6.0,0.0,0.0,145.0,0.0,6.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:26:26Z,6,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,255,142,Long Off,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:28:33Z,1,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,45,181,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:28:52Z,2,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,335,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:29:20Z,3,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:29:38Z,4,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,161,92,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:30:23Z,5,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,14,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146208,22,7.09,11.0,0.0,0.0,156.0,0.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:30:45Z,6,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:31:53Z,1,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,332,196,Deep Mid Wicket,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:32:45Z,2,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,180,87,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:33:03Z,3,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,226,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:33:22Z,4,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,204,74,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:33:37Z,5,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,219,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146209,23,6.96,4.0,0.0,0.0,160.0,0.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:34:02Z,6,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,224,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:35:05Z,1,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,325,51,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:35:23Z,2,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,327,49,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:35:43Z,3,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:35:59Z,4,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,184,138,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:36:29Z,5,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,303,156,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146211,24,6.79,3.0,0.0,0.0,163.0,0.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:37:11Z,6,False,,,,625,Roston Chase,651,Soumya Sarkar,1717,Saif Hassan,293,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:38:15Z,1,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:38:34Z,2,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,240,212,Long On,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:39:03Z,3,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:39:42Z,3,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,165,173,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:40:13Z,4,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,342,89,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:40:45Z,5,False,,,,7729,Gudakesh Motie,1717,Saif Hassan,651,Soumya Sarkar,348,104,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146212,25,7.04,13.0,0.0,1.0,176.0,0.0,13.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:41:13Z,6,False,,,,7729,Gudakesh Motie,651,Soumya Sarkar,1717,Saif Hassan,303,55,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:42:23Z,1,False,,,,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,217,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:42:44Z,2,True,Caught,1717.0,Saif Hassan,625,Roston Chase,1717,Saif Hassan,651,Soumya Sarkar,291,158,Long On,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:45:29Z,3,False,,,,625,Roston Chase,2972,Towhid Hridoy,651,Soumya Sarkar,13,98,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:45:52Z,4,False,,,,625,Roston Chase,2972,Towhid Hridoy,651,Soumya Sarkar,215,49,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:46:14Z,5,False,,,,625,Roston Chase,2972,Towhid Hridoy,651,Soumya Sarkar,289,161,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1146214,26,6.81,1.0,1.0,0.0,177.0,1.0,1.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:46:39Z,6,False,,,,625,Roston Chase,651,Soumya Sarkar,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:48:13Z,1,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,191,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:48:28Z,2,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,288,39,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:48:51Z,3,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,162,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:49:20Z,4,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,224,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:49:40Z,5,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,194,98,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146216,27,6.56,0.0,0.0,0.0,177.0,1.0,0.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:50:22Z,6,False,,,,3525,Akeal Hosein,2972,Towhid Hridoy,651,Soumya Sarkar,218,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:51:56Z,1,False,,,,3516,Justin Greaves,651,Soumya Sarkar,2972,Towhid Hridoy,253,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:52:31Z,2,False,,,,3516,Justin Greaves,651,Soumya Sarkar,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:53:06Z,2,False,,,,3516,Justin Greaves,651,Soumya Sarkar,2972,Towhid Hridoy,346,83,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:53:33Z,3,False,,,,3516,Justin Greaves,651,Soumya Sarkar,2972,Towhid Hridoy,36,89,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:54:08Z,4,False,,,,3516,Justin Greaves,651,Soumya Sarkar,2972,Towhid Hridoy,90,48,Wicketkeeper,0,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:55:01Z,5,False,,,,3516,Justin Greaves,2972,Towhid Hridoy,651,Soumya Sarkar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146218,28,6.46,3.0,0.0,2.0,181.0,1.0,4.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:55:31Z,6,False,,,,3516,Justin Greaves,2972,Towhid Hridoy,651,Soumya Sarkar,19,142,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1146220,29,6.34,3.0,1.0,0.0,184.0,2.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:57:02Z,1,True,Caught,651.0,Soumya Sarkar,3525,Akeal Hosein,651,Soumya Sarkar,2972,Towhid Hridoy,199,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1146220,29,6.34,3.0,1.0,0.0,184.0,2.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T14:59:23Z,2,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,2972,Towhid Hridoy,217,10,Short Leg,0,0,0,0,,LengthBall,Wide,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1146220,29,6.34,3.0,1.0,0.0,184.0,2.0,3.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:00:06Z,3,False,,,,3525,Akeal Hosein,618,Najmul Hossain Shanto,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
