over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298035,4,1.75,0.0,1.0,0.0,7.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:05:31Z,6,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:06:18Z,1,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,286.0,74.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:06:55Z,2,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:07:35Z,3,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,209.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:08:23Z,4,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,171.0,80.0,Left,Point,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:09:07Z,5,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298036,5,2.2,4.0,0.0,0.0,11.0,1.0,4.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:09:45Z,6,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,193.0,Joe Root,16.0,74.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:10:33Z,1,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:10:58Z,2,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:11:39Z,3,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,274.0,79.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:12:18Z,4,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:12:56Z,5,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298037,6,1.83,0.0,0.0,0.0,11.0,1.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:13:36Z,6,False,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,188.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:14:48Z,1,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,193.0,Joe Root,222.0,100.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:15:26Z,2,False,1149.0,Pat Cummins,193.0,Joe Root,195.0,Jonny Bairstow,166.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:15:59Z,3,False,1149.0,Pat Cummins,193.0,Joe Root,195.0,Jonny Bairstow,342.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:16:39Z,4,False,1149.0,Pat Cummins,193.0,Joe Root,195.0,Jonny Bairstow,32.0,138.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:17:17Z,5,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,193.0,Joe Root,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298038,7,1.86,2.0,0.0,0.0,13.0,1.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:17:51Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,193.0,Joe Root,176.0,78.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:18:39Z,1,True,1185.0,Josh Hazlewood,193.0,Joe Root,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,193.0,Joe Root,Caught
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:20:47Z,2,False,1185.0,Josh Hazlewood,82.0,Eoin Morgan,195.0,Jonny Bairstow,360.0,71.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:21:24Z,3,False,1185.0,Josh Hazlewood,82.0,Eoin Morgan,195.0,Jonny Bairstow,332.0,63.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:22:00Z,4,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,178.0,71.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:22:36Z,5,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298039,8,1.75,1.0,1.0,0.0,14.0,2.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:23:11Z,6,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:24:09Z,1,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,231.0,94.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:24:47Z,2,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,321.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:25:23Z,3,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:26:02Z,4,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,292.0,197.0,Right,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:26:40Z,5,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,53.0,150.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298040,9,2.22,6.0,0.0,0.0,20.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:27:24Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,82.0,Eoin Morgan,144.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:28:20Z,1,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,314.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:28:55Z,2,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,48.0,146.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:29:36Z,3,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:30:11Z,4,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,176.0,70.0,Left,Point,0.0,0,0,0.0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:30:48Z,5,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,341.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298042,10,2.2,2.0,0.0,0.0,22.0,2.0,2.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:31:33Z,6,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,178.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,32.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:33:25Z,1,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,166.0,179.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:34:05Z,2,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,43.0,138.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:34:42Z,3,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:35:22Z,4,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,82.0,Eoin Morgan,178.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:35:56Z,5,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,82.0,Eoin Morgan,184.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298044,11,2.55,6.0,0.0,0.0,28.0,2.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:36:33Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,82.0,Eoin Morgan,356.0,157.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298046,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:37:42Z,1,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298046,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:38:17Z,2,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,234.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298046,12,2.33,0.0,0.0,0.0,28.0,2.0,0.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T22:38:51Z,3,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,193.0,82.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
