over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070286,40,6.02,4.0,0.0,0.0,241.0,3.0,4.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:37:24Z,4,False,3125,Harry Tector,7060,Amir Jangoo,3010,Keacy Carty,175,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070286,40,6.02,4.0,0.0,0.0,241.0,3.0,4.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:37:53Z,5,False,3125,Harry Tector,3010,Keacy Carty,7060,Amir Jangoo,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070286,40,6.02,4.0,0.0,0.0,241.0,3.0,4.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:38:26Z,6,False,3125,Harry Tector,7060,Amir Jangoo,3010,Keacy Carty,16,103,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:39:13Z,1,False,258,George Dockrell,3010,Keacy Carty,7060,Amir Jangoo,180,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:39:43Z,2,False,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,120,84,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:40:32Z,3,False,258,George Dockrell,3010,Keacy Carty,7060,Amir Jangoo,220,157,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:40:55Z,4,False,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:41:09Z,5,False,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,178,156,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070289,41,6.0,5.0,1.0,0.0,246.0,4.0,5.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:41:43Z,6,True,258,George Dockrell,7060,Amir Jangoo,3010,Keacy Carty,292,167,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7060.0,Amir Jangoo,Caught
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:43:50Z,1,False,3125,Harry Tector,3010,Keacy Carty,3516,Justin Greaves,183,148,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:44:21Z,2,False,3125,Harry Tector,3516,Justin Greaves,3010,Keacy Carty,270,40,Bowler,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:44:46Z,3,False,3125,Harry Tector,3516,Justin Greaves,3010,Keacy Carty,275,207,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:45:26Z,4,False,3125,Harry Tector,3516,Justin Greaves,3010,Keacy Carty,284,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:45:45Z,5,False,3125,Harry Tector,3516,Justin Greaves,3010,Keacy Carty,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070299,42,6.02,7.0,0.0,0.0,253.0,4.0,7.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T18:46:11Z,6,False,3125,Harry Tector,3010,Keacy Carty,3516,Justin Greaves,184,152,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:14:22Z,1,False,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,250,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:15:40Z,2,False,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,290,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:17:33Z,3,False,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,224,233,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:18:08Z,4,False,258,George Dockrell,3010,Keacy Carty,3516,Justin Greaves,247,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:18:37Z,5,False,258,George Dockrell,3516,Justin Greaves,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1070356,43,6.33,19.0,0.0,0.0,272.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:19:05Z,6,False,258,George Dockrell,3516,Justin Greaves,3010,Keacy Carty,161,147,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:20:08Z,1,False,363,Andy McBrine,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:20:25Z,2,False,363,Andy McBrine,3010,Keacy Carty,3516,Justin Greaves,240,218,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:20:49Z,3,False,363,Andy McBrine,3010,Keacy Carty,3516,Justin Greaves,135,86,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:21:24Z,4,False,363,Andy McBrine,3516,Justin Greaves,3010,Keacy Carty,331,202,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:21:59Z,5,False,363,Andy McBrine,3516,Justin Greaves,3010,Keacy Carty,182,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:22:35Z,6,False,363,Andy McBrine,3010,Keacy Carty,3516,Justin Greaves,151,176,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1070366,44,6.61,19.0,0.0,1.0,291.0,4.0,19.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:22:21Z,6,False,363,Andy McBrine,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:23:48Z,1,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,13,106,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:25:02Z,2,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,341,147,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:24:24Z,2,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:25:46Z,3,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:26:21Z,4,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,164,142,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:27:00Z,5,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,244,85,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070376,45,6.67,9.0,0.0,1.0,300.0,4.0,9.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:27:43Z,6,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,15,184,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:28:56Z,1,False,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,195,96,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:29:35Z,2,False,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,331,152,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:30:12Z,3,False,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,242,90,Mid Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:32:00Z,4,False,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,294,157,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:30:47Z,4,False,16779,Liam McCarthy,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:32:34Z,5,False,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,15,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1070386,46,6.85,14.0,0.0,1.0,315.0,4.0,14.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:33:31Z,6,False,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,121,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:35:11Z,1,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,40,107,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:34:38Z,1,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:35:49Z,2,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,19,205,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:37:08Z,3,False,108,Barry McCarthy,3516,Justin Greaves,3010,Keacy Carty,198,86,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:37:45Z,4,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,252,208,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:38:28Z,5,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,211,227,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:40:06Z,6,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,250,205,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1070400,47,7.28,28.0,0.0,2.0,342.0,4.0,28.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:39:19Z,6,False,108,Barry McCarthy,3010,Keacy Carty,3516,Justin Greaves,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Other,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1070428,48,7.44,15.0,1.0,2.0,357.0,5.0,15.0,37387,,22911,Ireland v West Indies ODIs - Men,1,24,West Indies Men,5,Ireland Men,2025-05-25T19:48:25Z,1,False,16779,Liam McCarthy,3516,Justin Greaves,3010,Keacy Carty,2,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
