over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200758,46,4.91,5.0,2.0,0.0,226.0,6.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:33:09Z,4,False,405.0,Ish Sodhi,291.0,Alex Carey,348.0,Marnus Labuschagne,181.0,138.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200758,46,4.91,5.0,2.0,0.0,226.0,6.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:33:46Z,5,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,291.0,Alex Carey,15.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200758,46,4.91,5.0,2.0,0.0,226.0,6.0,5.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:34:17Z,6,True,405.0,Ish Sodhi,291.0,Alex Carey,348.0,Marnus Labuschagne,137.0,75.0,Right,Short Fine Leg,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,291.0,Alex Carey,Caught
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:36:20Z,1,False,1164.0,Trent Boult,1149.0,Pat Cummins,348.0,Marnus Labuschagne,196.0,106.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:37:02Z,2,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,339.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:37:34Z,3,False,1164.0,Trent Boult,1149.0,Pat Cummins,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:38:08Z,4,False,1164.0,Trent Boult,1149.0,Pat Cummins,348.0,Marnus Labuschagne,168.0,83.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:38:37Z,5,False,1164.0,Trent Boult,1149.0,Pat Cummins,348.0,Marnus Labuschagne,200.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200759,47,4.89,4.0,0.0,0.0,230.0,6.0,4.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:39:24Z,6,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,118.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:40:21Z,1,False,405.0,Ish Sodhi,348.0,Marnus Labuschagne,1149.0,Pat Cummins,232.0,93.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:40:56Z,2,False,405.0,Ish Sodhi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,299.0,105.0,Left,Mid On,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:41:35Z,3,False,405.0,Ish Sodhi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:42:27Z,4,False,405.0,Ish Sodhi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,215.0,69.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:42:41Z,5,False,405.0,Ish Sodhi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200760,48,4.98,9.0,0.0,0.0,239.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:43:09Z,6,False,405.0,Ish Sodhi,1149.0,Pat Cummins,348.0,Marnus Labuschagne,219.0,197.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:44:14Z,1,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,NoMovement,Round,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:46:49Z,2,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,321.0,156.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:47:19Z,3,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,19.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:48:05Z,4,False,1164.0,Trent Boult,1149.0,Pat Cummins,348.0,Marnus Labuschagne,219.0,162.0,Left,Deep Extra Cover,3.0,0,3,3.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:48:50Z,5,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,263.0,159.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200761,49,5.06,9.0,0.0,0.0,248.0,6.0,9.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:49:28Z,6,False,1164.0,Trent Boult,348.0,Marnus Labuschagne,1149.0,Pat Cummins,197.0,133.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:50:47Z,1,True,65.0,Lockie Ferguson,348.0,Marnus Labuschagne,1149.0,Pat Cummins,166.0,84.0,Left,Backward Point,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,348.0,Marnus Labuschagne,Caught
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:52:41Z,2,False,65.0,Lockie Ferguson,724.0,Mitchell Starc,1149.0,Pat Cummins,38.0,126.0,Right,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:53:15Z,3,False,65.0,Lockie Ferguson,1149.0,Pat Cummins,724.0,Mitchell Starc,214.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:53:47Z,4,False,65.0,Lockie Ferguson,724.0,Mitchell Starc,1149.0,Pat Cummins,269.0,156.0,Right,Long On,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:54:23Z,5,False,65.0,Lockie Ferguson,724.0,Mitchell Starc,1149.0,Pat Cummins,77.0,174.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200762,50,5.16,10.0,1.0,0.0,258.0,7.0,10.0,4599,,5466,Australia v New Zealand ODIs - Men,1,23,Australia Men,25,New Zealand Men,2020-03-13T06:55:01Z,6,False,65.0,Lockie Ferguson,724.0,Mitchell Starc,1149.0,Pat Cummins,219.0,157.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:25:49Z,1,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:26:25Z,2,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:27:06Z,3,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,244.0,73.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,95.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:29:12Z,4,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:29:47Z,5,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,61.0,125.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200763,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:30:39Z,6,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,239.0,79.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:31:36Z,1,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,319.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:32:12Z,2,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:32:49Z,3,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,304.0,150.0,Left,Long On,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:33:41Z,4,False,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,241.0,76.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:34:16Z,5,False,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,14.0,91.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200764,2,2.0,3.0,0.0,0.0,4.0,0.0,3.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:34:55Z,6,False,1185.0,Josh Hazlewood,1060.0,Henry Nicholls,940.0,Martin Guptill,241.0,77.0,Right,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:35:44Z,1,False,724.0,Mitchell Starc,940.0,Martin Guptill,1060.0,Henry Nicholls,140.0,62.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:36:28Z,2,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,192.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:37:03Z,3,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,320.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:38:05Z,4,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,210.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:38:43Z,5,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,13.0,170.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200765,3,3.0,5.0,0.0,0.0,9.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:39:22Z,6,False,724.0,Mitchell Starc,1060.0,Henry Nicholls,940.0,Martin Guptill,190.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:40:17Z,1,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,160.0,70.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200766,4,3.5,5.0,0.0,0.0,14.0,0.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T07:40:54Z,2,False,1185.0,Josh Hazlewood,940.0,Martin Guptill,1060.0,Henry Nicholls,345.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
