over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
847672,50,6.88,1.0,2.0,0.0,344.0,9.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T17:56:24Z,4,False,,,,3928,Haris Rauf,4035,Matheesha Pathirana,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
847672,50,6.88,1.0,2.0,0.0,344.0,9.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T17:57:02Z,5,False,,,,3928,Haris Rauf,4035,Matheesha Pathirana,8550,Dunith Wellalage,158,87,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
847672,50,6.88,1.0,2.0,0.0,344.0,9.0,1.0,30226,,17178,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,11,Pakistan Men,2023-10-10T17:57:48Z,6,True,Caught,8550.0,Dunith Wellalage,3928,Haris Rauf,8550,Dunith Wellalage,4035,Matheesha Pathirana,344,151,Deep Cover,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:28:55Z,1,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,289,149,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,True,True,False,True,False,1,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:29:34Z,2,False,,,,8171,Maheesh Theekshana,567,Imam Ul Haq,7127,Abdullah Shafique,247,152,Long On,3,0,3,3,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,3,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:30:29Z,3,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,252,82,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:30:52Z,4,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:31:13Z,5,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,286,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847681,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:31:48Z,6,False,,,,8171,Maheesh Theekshana,567,Imam Ul Haq,7127,Abdullah Shafique,181,151,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:33:19Z,1,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,True,False,True,False,0,0,0,0,0,False,False
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:33:54Z,2,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,359,93,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:34:31Z,3,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:35:12Z,4,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,249,206,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:35:52Z,5,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847683,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:36:33Z,6,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:37:36Z,1,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,243,95,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Padded,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:38:01Z,2,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:38:27Z,3,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,302,95,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:38:52Z,4,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,567,Imam Ul Haq,309,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:39:23Z,5,False,,,,8171,Maheesh Theekshana,567,Imam Ul Haq,7127,Abdullah Shafique,219,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847684,3,4.67,4.0,0.0,0.0,14.0,0.0,4.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:39:57Z,6,False,,,,8171,Maheesh Theekshana,567,Imam Ul Haq,7127,Abdullah Shafique,160,139,Deep Backward Square Leg,3,0,3,3,,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,3,0,0,0,0,False,False
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:41:15Z,1,False,,,,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,67,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:42:09Z,2,False,,,,4034,Dilshan Madushanka,7127,Abdullah Shafique,567,Imam Ul Haq,72,136,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:42:46Z,3,True,Caught,567.0,Imam Ul Haq,4034,Dilshan Madushanka,567,Imam Ul Haq,7127,Abdullah Shafique,113,148,Fine Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:45:00Z,4,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,322,210,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,True
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:45:45Z,5,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847685,4,5.0,6.0,1.0,0.0,20.0,1.0,6.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:46:21Z,6,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,214,47,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:47:19Z,1,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:47:43Z,2,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,568,Babar Azam,290,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:48:20Z,3,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7127,Abdullah Shafique,294,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:48:44Z,4,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7127,Abdullah Shafique,243,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:49:02Z,5,False,,,,8171,Maheesh Theekshana,568,Babar Azam,7127,Abdullah Shafique,292,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847686,5,4.4,2.0,0.0,0.0,22.0,1.0,2.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:49:28Z,6,False,,,,8171,Maheesh Theekshana,7127,Abdullah Shafique,568,Babar Azam,311,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:50:26Z,1,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,212,20,Silly Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:50:57Z,2,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:51:46Z,3,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,344,153,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,2,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:52:43Z,4,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,358,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:53:23Z,5,False,,,,4034,Dilshan Madushanka,7127,Abdullah Shafique,568,Babar Azam,298,85,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
847687,6,4.5,5.0,0.0,0.0,27.0,1.0,5.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:54:01Z,6,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,340,146,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,1,0,0,0,0,False,False
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:56:11Z,1,False,,,,561,Dasun Shanaka,568,Babar Azam,7127,Abdullah Shafique,296,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:56:12Z,2,False,,,,561,Dasun Shanaka,568,Babar Azam,7127,Abdullah Shafique,358,155,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:56:47Z,3,False,,,,561,Dasun Shanaka,7127,Abdullah Shafique,568,Babar Azam,67,188,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:57:59Z,4,False,,,,561,Dasun Shanaka,7127,Abdullah Shafique,568,Babar Azam,293,91,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:58:00Z,5,False,,,,561,Dasun Shanaka,7127,Abdullah Shafique,568,Babar Azam,330,204,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
847688,7,5.29,9.0,0.0,0.0,37.0,1.0,9.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:58:38Z,6,False,,,,561,Dasun Shanaka,7127,Abdullah Shafique,568,Babar Azam,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T18:59:44Z,1,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,0,0,1,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T19:00:22Z,1,False,,,,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,215,51,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T19:01:00Z,2,True,Caught,568.0,Babar Azam,4034,Dilshan Madushanka,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T19:04:08Z,3,False,,,,4034,Dilshan Madushanka,1386,Muhammad Rizwan,7127,Abdullah Shafique,282,39,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T19:04:52Z,4,False,,,,4034,Dilshan Madushanka,1386,Muhammad Rizwan,7127,Abdullah Shafique,299,96,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
847689,8,4.62,1.0,1.0,1.0,37.0,2.0,1.0,31641,,17178,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,9,Sri Lanka Men,2023-10-10T19:05:37Z,5,False,,,,4034,Dilshan Madushanka,1386,Muhammad Rizwan,7127,Abdullah Shafique,243,51,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False
