over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090034,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T18:58:54Z,3,False,,,,2978,Tanzim Hasan Sakib,10215,Nishan Madushka,558,Kusal Mendis,227,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090034,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T18:59:30Z,4,False,,,,2978,Tanzim Hasan Sakib,10215,Nishan Madushka,558,Kusal Mendis,208,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090034,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:00:03Z,5,False,,,,2978,Tanzim Hasan Sakib,10215,Nishan Madushka,558,Kusal Mendis,19,198,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090034,4,5.0,10.0,0.0,0.0,20.0,1.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:00:44Z,6,False,,,,2978,Tanzim Hasan Sakib,10215,Nishan Madushka,558,Kusal Mendis,307,91,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:01:40Z,1,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,558,Kusal Mendis,224,31,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:02:43Z,2,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,217,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:03:23Z,3,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,195,89,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:04:01Z,4,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,346,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:04:39Z,5,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090037,5,5.8,9.0,0.0,0.0,29.0,1.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:05:24Z,6,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,164,75,Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:07:05Z,1,False,,,,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:07:26Z,2,False,,,,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,51,85,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:07:46Z,3,False,,,,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:08:15Z,4,False,,,,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,250,163,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:08:52Z,5,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,318,55,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090040,6,5.67,5.0,0.0,0.0,34.0,1.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:09:24Z,6,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,323,218,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:10:41Z,1,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,558,Kusal Mendis,132,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:11:15Z,2,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,298,92,Mid On,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:12:00Z,3,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,319,214,Long On,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:12:49Z,4,False,,,,3903,Hasan Mahmud,558,Kusal Mendis,10215,Nishan Madushka,313,110,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:13:31Z,5,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,558,Kusal Mendis,243,93,Mid Off,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090043,7,5.71,6.0,0.0,0.0,40.0,1.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:14:06Z,6,False,,,,3903,Hasan Mahmud,10215,Nishan Madushka,558,Kusal Mendis,185,56,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:15:06Z,1,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,318,224,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:15:47Z,2,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,18,169,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:16:45Z,3,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,299,203,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:17:42Z,4,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:18:05Z,5,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,185,152,Deep Point,3,0,3,3,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1090044,8,7.12,17.0,0.0,0.0,57.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:20:53Z,6,False,,,,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,226,33,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:22:04Z,1,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,345,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:22:49Z,2,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,175,187,Deep Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:23:32Z,3,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,117,190,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:24:15Z,4,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,166,186,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,True,
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:25:07Z,5,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,334,78,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,
1090048,9,8.22,17.0,0.0,0.0,74.0,1.0,17.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:25:39Z,6,False,,,,554,Mustafizur Rahman,558,Kusal Mendis,10215,Nishan Madushka,301,91,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:27:01Z,1,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,217,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:27:33Z,2,False,,,,3944,Tanvir Islam,558,Kusal Mendis,10215,Nishan Madushka,346,150,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:27:58Z,3,True,Caught,10215.0,Nishan Madushka,3944,Tanvir Islam,10215,Nishan Madushka,558,Kusal Mendis,161,74,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:30:06Z,4,False,,,,3944,Tanvir Islam,706,Kamindu Mendis,558,Kusal Mendis,356,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:30:35Z,5,False,,,,3944,Tanvir Islam,706,Kamindu Mendis,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090049,10,7.5,1.0,1.0,0.0,75.0,2.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:30:59Z,6,False,,,,3944,Tanvir Islam,706,Kamindu Mendis,558,Kusal Mendis,305,100,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:32:12Z,1,False,,,,551,Mehidy Hasan,558,Kusal Mendis,706,Kamindu Mendis,349,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:32:54Z,2,False,,,,551,Mehidy Hasan,706,Kamindu Mendis,558,Kusal Mendis,342,159,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:33:35Z,3,False,,,,551,Mehidy Hasan,706,Kamindu Mendis,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:33:51Z,4,False,,,,551,Mehidy Hasan,706,Kamindu Mendis,558,Kusal Mendis,344,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:34:23Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,706,Kamindu Mendis,330,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090055,11,7.27,5.0,0.0,0.0,80.0,2.0,5.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:34:59Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,706,Kamindu Mendis,292,158,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090058,12,6.83,2.0,1.0,0.0,82.0,3.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:36:12Z,1,False,,,,3944,Tanvir Islam,558,Kusal Mendis,706,Kamindu Mendis,245,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090058,12,6.83,2.0,1.0,0.0,82.0,3.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:36:34Z,2,False,,,,3944,Tanvir Islam,558,Kusal Mendis,706,Kamindu Mendis,219,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090058,12,6.83,2.0,1.0,0.0,82.0,3.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T19:36:56Z,3,False,,,,3944,Tanvir Islam,558,Kusal Mendis,706,Kamindu Mendis,19,99,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
