over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1114526,20,7.4,6.0,0.0,1.0,148.0,0.0,6.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:16:39Z,3,False,3673,Corbin Bosch,722,Mitch Marsh,288,Travis Head,182,86,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114526,20,7.4,6.0,0.0,1.0,148.0,0.0,6.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:17:15Z,4,False,3673,Corbin Bosch,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114526,20,7.4,6.0,0.0,1.0,148.0,0.0,6.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:17:52Z,5,False,3673,Corbin Bosch,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1114526,20,7.4,6.0,0.0,1.0,148.0,0.0,6.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:18:24Z,5,False,3673,Corbin Bosch,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114526,20,7.4,6.0,0.0,1.0,148.0,0.0,6.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:19:03Z,6,False,3673,Corbin Bosch,722,Mitch Marsh,288,Travis Head,150,138,Third Man,1,0,1,1,Short,WideDownLeg,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:20:05Z,1,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:20:25Z,2,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,219,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:20:52Z,3,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,244,91,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:21:16Z,4,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,215,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:21:32Z,5,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,250,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114528,21,7.29,5.0,0.0,0.0,153.0,0.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:21:51Z,6,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:22:54Z,1,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,219,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:23:25Z,2,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,256,196,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:24:06Z,3,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,343,153,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:24:48Z,4,False,8664,Kwena Maphaka,288,Travis Head,722,Mitch Marsh,341,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:25:31Z,5,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,17,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114530,22,7.27,7.0,0.0,0.0,160.0,0.0,7.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:26:11Z,6,False,8664,Kwena Maphaka,288,Travis Head,722,Mitch Marsh,14,105,Backward Point,0,0,0,0,Yorker,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:26:55Z,1,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,261,166,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:27:20Z,2,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,257,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:27:42Z,3,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,201,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:28:06Z,4,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,325,202,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:28:37Z,5,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,254,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114532,23,7.3,8.0,0.0,0.0,168.0,0.0,8.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:29:00Z,6,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,200,85,Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:29:57Z,1,False,8664,Kwena Maphaka,288,Travis Head,722,Mitch Marsh,356,143,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:30:35Z,2,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,228,45,Short Extra Cover,0,0,0,0,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:31:07Z,3,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:31:40Z,4,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,253,210,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:32:19Z,5,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,162,74,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114533,24,7.54,13.0,0.0,0.0,181.0,0.0,13.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:32:52Z,6,False,8664,Kwena Maphaka,722,Mitch Marsh,288,Travis Head,170,187,Deep Backward Point,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:33:51Z,1,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,304,55,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:34:11Z,2,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,258,160,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:34:26Z,3,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:34:56Z,4,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,220,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:35:19Z,5,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,254,148,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114535,25,7.36,3.0,0.0,0.0,184.0,0.0,3.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:35:57Z,6,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,198,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:37:13Z,1,False,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:37:28Z,2,False,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,325,158,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:37:57Z,3,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:38:24Z,4,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,302,88,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:38:40Z,5,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:38:55Z,6,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1114536,26,7.23,4.0,0.0,1.0,188.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:39:44Z,6,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,341,155,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:40:52Z,1,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,181,145,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:41:21Z,2,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,297,109,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:42:17Z,3,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,263,149,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:42:41Z,4,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,21,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:43:13Z,5,False,313,Senuran Muthusamy,288,Travis Head,722,Mitch Marsh,291,100,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1114537,27,7.3,9.0,0.0,0.0,197.0,0.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:43:39Z,6,False,313,Senuran Muthusamy,722,Mitch Marsh,288,Travis Head,204,73,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1114538,28,7.18,4.0,0.0,0.0,201.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:44:51Z,1,False,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,316,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114538,28,7.18,4.0,0.0,0.0,201.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:45:08Z,2,False,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,301,101,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114538,28,7.18,4.0,0.0,0.0,201.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:45:31Z,3,False,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,293,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114538,28,7.18,4.0,0.0,0.0,201.0,0.0,4.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T11:45:51Z,4,False,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,343,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
