over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120574,3,2.0,0.0,1.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:26:19Z,5,False,53,Jofra Archer,7746,Tristan Stubbs,2615,Matthew Breetzke,225,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120574,3,2.0,0.0,1.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:26:56Z,6,False,53,Jofra Archer,7746,Tristan Stubbs,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:27:49Z,1,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:28:22Z,2,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:28:46Z,3,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,217,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:29:26Z,4,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,185,41,Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:30:03Z,5,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,226,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120580,4,1.5,0.0,0.0,0.0,6.0,3.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:30:41Z,6,False,2672,Brydon Carse,2615,Matthew Breetzke,7746,Tristan Stubbs,243,78,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:31:44Z,1,False,53,Jofra Archer,7746,Tristan Stubbs,2615,Matthew Breetzke,222,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:32:22Z,2,False,53,Jofra Archer,7746,Tristan Stubbs,2615,Matthew Breetzke,20,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:33:05Z,3,False,53,Jofra Archer,2615,Matthew Breetzke,7746,Tristan Stubbs,192,40,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:33:43Z,4,True,53,Jofra Archer,2615,Matthew Breetzke,7746,Tristan Stubbs,73,46,Leg Slip,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2615.0,Matthew Breetzke,Caught
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:36:00Z,5,False,53,Jofra Archer,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120584,5,1.4,1.0,1.0,0.0,7.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:36:51Z,6,False,53,Jofra Archer,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:37:53Z,1,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,62,154,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:38:18Z,2,False,2672,Brydon Carse,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:38:57Z,3,False,2672,Brydon Carse,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:39:57Z,4,False,2672,Brydon Carse,8283,Dewald Brevis,7746,Tristan Stubbs,211,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:40:36Z,5,False,2672,Brydon Carse,8283,Dewald Brevis,7746,Tristan Stubbs,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120592,6,1.33,1.0,0.0,0.0,8.0,4.0,1.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:41:12Z,6,False,2672,Brydon Carse,8283,Dewald Brevis,7746,Tristan Stubbs,203,21,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:42:33Z,1,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,150,50,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:43:17Z,2,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,289,57,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:43:49Z,3,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,201,86,Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:44:30Z,4,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,159,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:45:06Z,5,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,246,70,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:45:40Z,6,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1120599,7,1.86,4.0,0.0,1.0,13.0,4.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:46:17Z,6,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,126,149,Third Man,1,0,1,1,Short,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:47:23Z,1,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:47:57Z,1,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,216,79,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:48:31Z,2,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,358,98,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:49:09Z,3,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:49:43Z,4,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:50:12Z,5,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,280,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120606,8,2.25,6.0,0.0,1.0,18.0,4.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:51:07Z,6,False,2672,Brydon Carse,7746,Tristan Stubbs,8283,Dewald Brevis,120,50,Second Slip,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,1.0,,,,
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:52:21Z,1,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,356,91,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:52:58Z,2,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:53:30Z,3,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,293,50,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:54:07Z,4,False,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,316,38,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:54:51Z,5,True,53,Jofra Archer,7746,Tristan Stubbs,8283,Dewald Brevis,135,50,Third Slip,0,0,0,0,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,7746.0,Tristan Stubbs,Caught
1120612,9,2.0,0.0,1.0,0.0,18.0,5.0,0.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:57:01Z,6,False,53,Jofra Archer,3673,Corbin Bosch,8283,Dewald Brevis,306,44,Silly Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:58:01Z,1,False,2672,Brydon Carse,8283,Dewald Brevis,3673,Corbin Bosch,308,41,Silly Mid On,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:58:31Z,2,False,2672,Brydon Carse,8283,Dewald Brevis,3673,Corbin Bosch,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:59:05Z,3,False,2672,Brydon Carse,8283,Dewald Brevis,3673,Corbin Bosch,157,194,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T20:59:57Z,4,False,2672,Brydon Carse,8283,Dewald Brevis,3673,Corbin Bosch,288,62,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:00:28Z,5,True,2672,Brydon Carse,8283,Dewald Brevis,3673,Corbin Bosch,135,50,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1120624,10,2.4,6.0,1.0,0.0,24.0,6.0,6.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:02:58Z,6,False,2672,Brydon Carse,457,Keshav Maharaj,3673,Corbin Bosch,164,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120633,11,2.55,4.0,0.0,0.0,28.0,6.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:04:04Z,1,False,53,Jofra Archer,3673,Corbin Bosch,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120633,11,2.55,4.0,0.0,0.0,28.0,6.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:04:45Z,2,False,53,Jofra Archer,3673,Corbin Bosch,457,Keshav Maharaj,181,181,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120633,11,2.55,4.0,0.0,0.0,28.0,6.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:05:26Z,3,False,53,Jofra Archer,3673,Corbin Bosch,457,Keshav Maharaj,277,35,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120633,11,2.55,4.0,0.0,0.0,28.0,6.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:06:00Z,4,False,53,Jofra Archer,3673,Corbin Bosch,457,Keshav Maharaj,322,25,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120633,11,2.55,4.0,0.0,0.0,28.0,6.0,4.0,40684,,21407,England v South Africa ODIs 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-07T21:06:30Z,5,False,53,Jofra Archer,3673,Corbin Bosch,457,Keshav Maharaj,216,82,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
