over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
650318,18,4.17,4.0,0.0,0.0,75.0,5.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:21:35Z,4,False,,,,615,,2663,Ryan Burl,1512,Regis Chakabva,256,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
650318,18,4.17,4.0,0.0,0.0,75.0,5.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:22:05Z,5,False,,,,615,,1512,Regis Chakabva,2663,Ryan Burl,325,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650318,18,4.17,4.0,0.0,0.0,75.0,5.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:22:23Z,6,False,,,,615,,1512,Regis Chakabva,2663,Ryan Burl,264,160,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:23:35Z,1,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,359,82,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:24:07Z,2,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:24:46Z,3,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,359,89,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:25:36Z,4,False,,,,304,Prasidh Krishna,1512,Regis Chakabva,2663,Ryan Burl,211,53,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:26:12Z,5,False,,,,304,Prasidh Krishna,1512,Regis Chakabva,2663,Ryan Burl,292,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650319,19,4.0,1.0,0.0,0.0,76.0,5.0,1.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:26:47Z,6,False,,,,304,Prasidh Krishna,1512,Regis Chakabva,2663,Ryan Burl,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:27:53Z,1,False,,,,615,,2663,Ryan Burl,1512,Regis Chakabva,253,137,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:28:18Z,2,False,,,,615,,1512,Regis Chakabva,2663,Ryan Burl,214,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:28:36Z,3,False,,,,615,,1512,Regis Chakabva,2663,Ryan Burl,208,25,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,281,False,False,False,False,False,True,0,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:31:46Z,4,False,,,,615,,1512,Regis Chakabva,2663,Ryan Burl,247,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:32:18Z,5,False,,,,615,,2663,Ryan Burl,1512,Regis Chakabva,214,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650320,20,3.9,2.0,0.0,0.0,78.0,5.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:32:39Z,6,False,,,,615,,2663,Ryan Burl,1512,Regis Chakabva,323,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:33:31Z,1,False,,,,304,Prasidh Krishna,1512,Regis Chakabva,2663,Ryan Burl,332,63,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:34:16Z,2,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:34:49Z,3,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,244,46,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:35:22Z,4,False,,,,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,322,206,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:36:00Z,5,True,Caught,2663.0,Ryan Burl,304,Prasidh Krishna,2663,Ryan Burl,1512,Regis Chakabva,163,151,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650322,21,4.14,9.0,1.0,0.0,87.0,6.0,9.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:37:45Z,6,False,,,,304,Prasidh Krishna,1512,Regis Chakabva,6781,Luke Jongwe,19,182,Deep Backward Square Leg,4,0,4,4,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:39:03Z,1,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:39:25Z,2,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,189,68,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:39:46Z,3,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,205,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:40:07Z,4,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,217,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:40:24Z,5,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650324,22,3.95,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:40:48Z,6,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,313,51,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:42:05Z,1,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:42:20Z,2,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,321,31,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:42:38Z,3,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:42:53Z,4,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:43:08Z,5,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,221,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650325,23,3.78,0.0,0.0,0.0,87.0,6.0,0.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:43:25Z,6,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,25,47,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:44:18Z,1,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,155,80,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:44:42Z,2,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:45:06Z,3,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,1,118,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:45:37Z,4,False,,,,615,,1512,Regis Chakabva,6781,Luke Jongwe,113,119,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:46:08Z,5,False,,,,615,,1512,Regis Chakabva,6781,Luke Jongwe,14,98,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
650327,24,3.79,4.0,0.0,0.0,91.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:46:38Z,6,False,,,,615,,6781,Luke Jongwe,1512,Regis Chakabva,221,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:47:29Z,1,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:47:46Z,2,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:47:58Z,3,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,321,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:48:13Z,4,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,322,31,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:48:32Z,5,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,66,188,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,4,0,0,0,False,False
650328,25,3.8,0.0,0.0,4.0,95.0,6.0,4.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:49:07Z,6,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,51,84,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:50:37Z,1,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:51:12Z,2,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,136,124,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:52:03Z,3,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:52:39Z,4,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,199,188,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:53:25Z,5,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,210,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
650330,26,4.04,10.0,0.0,0.0,105.0,6.0,10.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:53:57Z,6,False,,,,304,Prasidh Krishna,6781,Luke Jongwe,1512,Regis Chakabva,288,206,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
650332,27,3.96,2.0,1.0,0.0,107.0,7.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:54:52Z,1,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,15,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
650332,27,3.96,2.0,1.0,0.0,107.0,7.0,2.0,27154,,14313,Zimbabwe v India ODIs - Men,1,22,Zimbabwe Men,3,India Men,2022-08-18T14:55:22Z,2,False,,,,110,,1512,Regis Chakabva,6781,Luke Jongwe,253,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
