over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332512,47,7.28,6.0,0.0,0.0,342.0,5.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:03:24Z,5,False,214,,291,Alex Carey,1075,Steve Smith,281,37,Right,Silly Mid Off,0,0,0,0,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332512,47,7.28,6.0,0.0,0.0,342.0,5.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:03:53Z,6,False,214,,291,Alex Carey,1075,Steve Smith,245,140,Right,Long On,2,0,2,2,Yorker,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:05:06Z,1,False,306,,1075,Steve Smith,291,Alex Carey,211,205,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:06:08Z,2,False,306,,1075,Steve Smith,291,Alex Carey,43,94,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:06:48Z,3,False,306,,291,Alex Carey,1075,Steve Smith,318,26,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:07:27Z,4,False,306,,291,Alex Carey,1075,Steve Smith,334,200,Right,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:08:14Z,5,False,306,,291,Alex Carey,1075,Steve Smith,299,160,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332513,48,7.4,13.0,0.0,0.0,355.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:08:55Z,6,False,306,,1075,Steve Smith,291,Alex Carey,218,35,Left,Short Extra Cover,1,0,1,1,Yorker,OffStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:09:54Z,1,False,214,,1075,Steve Smith,291,Alex Carey,11,179,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:10:34Z,2,False,214,,1075,Steve Smith,291,Alex Carey,187,139,Left,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:11:23Z,3,False,214,,291,Alex Carey,1075,Steve Smith,335,189,Right,Deep Cover,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:12:10Z,4,False,214,,291,Alex Carey,1075,Steve Smith,332,94,Right,Extra Cover,0,0,0,0,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:12:39Z,5,False,214,,291,Alex Carey,1075,Steve Smith,328,145,Right,Deep Extra Cover,3,0,3,3,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
332514,49,7.51,13.0,0.0,0.0,368.0,5.0,13.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:13:30Z,6,False,214,,1075,Steve Smith,291,Alex Carey,342,148,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:14:35Z,1,False,213,,1075,Steve Smith,291,Alex Carey,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:15:08Z,2,False,213,,1075,Steve Smith,291,Alex Carey,219,203,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:15:47Z,3,True,213,,1075,Steve Smith,291,Alex Carey,0,0,Left,,0,0,0,0,FullToss,OffStump,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1075.0,Steve Smith,Bowled
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:17:18Z,4,False,213,,1149,Pat Cummins,291,Alex Carey,248,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:17:59Z,5,False,213,,291,Alex Carey,1149,Pat Cummins,257,32,Right,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,BottomEdge,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332515,50,7.48,5.0,1.0,1.0,374.0,6.0,6.0,10784,2nd T20I,8937,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-27T13:18:34Z,6,False,213,,291,Alex Carey,1149,Pat Cummins,90,48,Right,Wicketkeeper,0,1,1,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,98,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:49:49Z,1,False,724,Mitchell Starc,298,,204,,202,21,Left,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:50:50Z,2,False,724,Mitchell Starc,204,,298,,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:51:27Z,2,False,724,Mitchell Starc,204,,298,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:52:05Z,3,False,724,Mitchell Starc,204,,298,,214,48,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:52:56Z,4,False,724,Mitchell Starc,298,,204,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:54:52Z,4,False,724,Mitchell Starc,298,,204,,155,136,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:55:39Z,5,False,724,Mitchell Starc,204,,298,,185,189,Right,Deep Square Leg,4,1,5,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,1,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:56:51Z,5,False,724,Mitchell Starc,204,,298,,253,212,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
332520,1,20.0,19.0,0.0,9.0,20.0,0.0,20.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:57:27Z,6,False,724,Mitchell Starc,204,,298,,238,24,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:58:42Z,1,False,1185,Josh Hazlewood,298,,204,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:59:20Z,2,False,1185,Josh Hazlewood,298,,204,,10,140,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T13:59:59Z,3,False,1185,Josh Hazlewood,298,,204,,199,214,Left,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:00:37Z,4,False,1185,Josh Hazlewood,298,,204,,128,187,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:01:18Z,5,False,1185,Josh Hazlewood,298,,204,,187,78,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332522,2,16.0,12.0,0.0,0.0,32.0,0.0,12.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:01:59Z,6,False,1185,Josh Hazlewood,298,,204,,198,149,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:03:11Z,1,False,724,Mitchell Starc,204,,298,,329,210,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:03:55Z,2,False,724,Mitchell Starc,204,,298,,184,95,Right,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:04:28Z,3,False,724,Mitchell Starc,204,,298,,145,116,Right,Fine Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:05:09Z,4,False,724,Mitchell Starc,298,,204,,198,82,Left,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:05:45Z,5,False,724,Mitchell Starc,298,,204,,119,142,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332524,3,13.0,7.0,0.0,0.0,39.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:06:54Z,6,False,724,Mitchell Starc,204,,298,,315,39,Right,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:07:47Z,1,False,1185,Josh Hazlewood,204,,298,,323,48,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:08:24Z,2,False,1185,Josh Hazlewood,204,,298,,302,92,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:09:04Z,3,False,1185,Josh Hazlewood,204,,298,,348,42,Right,Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:10:12Z,4,False,1185,Josh Hazlewood,298,,204,,219,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:10:38Z,5,False,1185,Josh Hazlewood,298,,204,,211,202,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
332525,4,11.5,7.0,0.0,0.0,46.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:11:12Z,6,False,1185,Josh Hazlewood,298,,204,,298,83,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:12:46Z,1,False,1149,Pat Cummins,204,,298,,332,195,Right,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:13:25Z,2,False,1149,Pat Cummins,204,,298,,304,48,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:14:05Z,3,False,1149,Pat Cummins,204,,298,,178,17,Right,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:15:06Z,4,False,1149,Pat Cummins,298,,204,,231,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:15:38Z,5,False,1149,Pat Cummins,298,,204,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:15:57Z,5,False,1149,Pat Cummins,298,,204,,242,85,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332526,5,10.6,7.0,0.0,1.0,53.0,0.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:16:40Z,6,False,1149,Pat Cummins,298,,204,,122,139,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:17:42Z,1,False,1185,Josh Hazlewood,298,,204,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332527,6,9.0,1.0,1.0,0.0,54.0,1.0,1.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T14:18:18Z,2,True,1185,Josh Hazlewood,298,,204,,208,124,Left,Deep Cover,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,298.0,,Caught
