over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:42:29Z,1,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,247,129,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:42:52Z,2,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,216,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:43:15Z,3,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,330,56,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:43:35Z,4,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,245,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:44:18Z,5,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,215,85,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885600,23,4.96,3.0,0.0,0.0,114.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:44:37Z,6,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,201,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:45:34Z,1,False,2128,Alzarri Joseph,1080,Matt Short,2118,Aaron Hardie,11,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:46:12Z,2,False,2128,Alzarri Joseph,2118,Aaron Hardie,1080,Matt Short,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:46:51Z,3,False,2128,Alzarri Joseph,1080,Matt Short,2118,Aaron Hardie,338,18,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:47:24Z,4,False,2128,Alzarri Joseph,1080,Matt Short,2118,Aaron Hardie,120,185,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:48:12Z,5,False,2128,Alzarri Joseph,1080,Matt Short,2118,Aaron Hardie,289,89,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885605,24,5.25,12.0,0.0,0.0,126.0,5.0,12.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:48:50Z,6,False,2128,Alzarri Joseph,1080,Matt Short,2118,Aaron Hardie,44,182,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:49:47Z,1,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,242,86,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:50:07Z,2,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,206,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:50:27Z,3,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,292,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:51:00Z,4,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:51:16Z,5,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885611,25,5.2,4.0,0.0,0.0,130.0,5.0,4.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:51:22Z,6,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,252,139,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:52:49Z,1,False,625,Roston Chase,1080,Matt Short,2118,Aaron Hardie,156,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:53:10Z,2,False,625,Roston Chase,1080,Matt Short,2118,Aaron Hardie,48,85,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:53:45Z,3,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,220,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:54:02Z,4,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,179,90,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:54:45Z,5,False,625,Roston Chase,1080,Matt Short,2118,Aaron Hardie,294,130,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885617,26,5.27,6.0,0.0,1.0,137.0,5.0,7.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:54:54Z,6,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,165,192,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:56:04Z,1,False,7729,Gudakesh Motie,1080,Matt Short,2118,Aaron Hardie,185,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:56:28Z,2,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:56:41Z,3,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,49,109,Short Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:57:11Z,4,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,218,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:57:27Z,5,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885621,27,5.19,3.0,0.0,0.0,140.0,5.0,3.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:57:39Z,6,False,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,198,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:58:32Z,1,False,625,Roston Chase,1080,Matt Short,2118,Aaron Hardie,292,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:58:54Z,2,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,350,21,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:59:16Z,3,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,170,96,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:59:29Z,4,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,183,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T10:59:49Z,5,False,625,Roston Chase,2118,Aaron Hardie,1080,Matt Short,343,90,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885626,28,5.07,2.0,0.0,0.0,142.0,5.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:00:19Z,6,False,625,Roston Chase,1080,Matt Short,2118,Aaron Hardie,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:01:10Z,1,True,7729,Gudakesh Motie,2118,Aaron Hardie,1080,Matt Short,295,128,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:03:24Z,2,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,181,56,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:03:42Z,3,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,234,92,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:04:04Z,4,False,7729,Gudakesh Motie,1080,Matt Short,1003,Sean Abbott,201,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:04:24Z,5,False,7729,Gudakesh Motie,1080,Matt Short,1003,Sean Abbott,207,78,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885630,29,4.97,2.0,1.0,0.0,144.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:04:39Z,6,False,7729,Gudakesh Motie,1080,Matt Short,1003,Sean Abbott,294,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:05:28Z,1,False,625,Roston Chase,1080,Matt Short,1003,Sean Abbott,167,143,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:05:56Z,2,False,625,Roston Chase,1080,Matt Short,1003,Sean Abbott,345,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:06:27Z,3,False,625,Roston Chase,1003,Sean Abbott,1080,Matt Short,297,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:06:51Z,4,False,625,Roston Chase,1080,Matt Short,1003,Sean Abbott,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:07:06Z,5,False,625,Roston Chase,1080,Matt Short,1003,Sean Abbott,301,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885632,30,5.0,6.0,0.0,0.0,150.0,6.0,6.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:07:24Z,6,False,625,Roston Chase,1003,Sean Abbott,1080,Matt Short,357,128,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885637,31,4.9,2.0,0.0,0.0,152.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:08:32Z,1,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,201,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885637,31,4.9,2.0,0.0,0.0,152.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:08:52Z,2,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,294,55,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885637,31,4.9,2.0,0.0,0.0,152.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:09:04Z,3,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,298,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
885637,31,4.9,2.0,0.0,0.0,152.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:09:19Z,4,False,7729,Gudakesh Motie,1003,Sean Abbott,1080,Matt Short,251,133,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
885637,31,4.9,2.0,0.0,0.0,152.0,6.0,2.0,32429,,16854,Australia v West Indies ODIs - Men,1,23,Australia Men,24,West Indies Men,2024-02-04T11:09:42Z,5,False,7729,Gudakesh Motie,1080,Matt Short,1003,Sean Abbott,211,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
