over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034423,45,4.71,6.0,0.0,0.0,212.0,7.0,6.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:54:43Z,3,False,,,,10953,Kuldeep Yadav,3728,Khushdil Shah,3763,Naseem Shah,167,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034423,45,4.71,6.0,0.0,0.0,212.0,7.0,6.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:55:07Z,4,False,,,,10953,Kuldeep Yadav,3763,Naseem Shah,3728,Khushdil Shah,258,152,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034423,45,4.71,6.0,0.0,0.0,212.0,7.0,6.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:56:01Z,5,False,,,,10953,Kuldeep Yadav,3763,Naseem Shah,3728,Khushdil Shah,200,70,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034423,45,4.71,6.0,0.0,0.0,212.0,7.0,6.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:56:43Z,6,False,,,,10953,Kuldeep Yadav,3728,Khushdil Shah,3763,Naseem Shah,284,155,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:57:53Z,1,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3763,Naseem Shah,301,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:58:40Z,2,False,,,,10913,Mohammed Shami,3763,Naseem Shah,3728,Khushdil Shah,170,134,Deep Backward Point,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:59:17Z,3,False,,,,10913,Mohammed Shami,3763,Naseem Shah,3728,Khushdil Shah,40,86,Short Fine Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,119,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T17:59:57Z,4,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3763,Naseem Shah,48,88,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:00:39Z,5,False,,,,10913,Mohammed Shami,3763,Naseem Shah,3728,Khushdil Shah,1,143,Deep Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034425,46,4.76,6.0,0.0,1.0,219.0,7.0,7.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:01:15Z,6,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3763,Naseem Shah,5,100,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:02:01Z,1,False,,,,10953,Kuldeep Yadav,3728,Khushdil Shah,3763,Naseem Shah,252,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:02:28Z,2,False,,,,10953,Kuldeep Yadav,3763,Naseem Shah,3728,Khushdil Shah,182,86,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:03:01Z,3,False,,,,10953,Kuldeep Yadav,3763,Naseem Shah,3728,Khushdil Shah,68,144,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:03:41Z,4,True,Caught,3763.0,Naseem Shah,10953,Kuldeep Yadav,3763,Naseem Shah,3728,Khushdil Shah,287,155,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:05:53Z,5,False,,,,10953,Kuldeep Yadav,3928,Haris Rauf,3728,Khushdil Shah,207,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034427,47,4.72,3.0,1.0,0.0,222.0,8.0,3.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:06:11Z,6,False,,,,10953,Kuldeep Yadav,3928,Haris Rauf,3728,Khushdil Shah,322,43,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:07:12Z,1,False,,,,10208,Harshit Rana,3728,Khushdil Shah,3928,Haris Rauf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:08:10Z,2,False,,,,10208,Harshit Rana,3728,Khushdil Shah,3928,Haris Rauf,256,156,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:08:57Z,3,False,,,,10208,Harshit Rana,3728,Khushdil Shah,3928,Haris Rauf,290,144,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:09:36Z,4,False,,,,10208,Harshit Rana,3928,Haris Rauf,3728,Khushdil Shah,139,131,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:10:17Z,5,False,,,,10208,Harshit Rana,3728,Khushdil Shah,3928,Haris Rauf,287,155,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034428,48,4.73,5.0,0.0,0.0,227.0,8.0,5.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:11:00Z,6,False,,,,10208,Harshit Rana,3928,Haris Rauf,3728,Khushdil Shah,14,143,Deep Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:12:23Z,1,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3928,Haris Rauf,205,198,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:13:10Z,2,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3928,Haris Rauf,287,32,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:13:50Z,3,False,,,,10913,Mohammed Shami,3728,Khushdil Shah,3928,Haris Rauf,238,146,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:14:39Z,4,False,,,,10913,Mohammed Shami,3928,Haris Rauf,3728,Khushdil Shah,24,184,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:15:29Z,5,False,,,,10913,Mohammed Shami,3928,Haris Rauf,3728,Khushdil Shah,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034429,49,4.92,14.0,1.0,0.0,241.0,9.0,14.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:16:06Z,6,True,RunOut,3928.0,Haris Rauf,10913,Mohammed Shami,3928,Haris Rauf,3728,Khushdil Shah,341,160,Deep Mid Wicket,1,0,1,1,Run out,HalfVolley,DownLeg,NotOut,None,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034430,50,4.88,0.0,1.0,0.0,241.0,10.0,0.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:18:15Z,1,False,,,,10208,Harshit Rana,3728,Khushdil Shah,10733,Abrar Ahmed,10,61,Gully,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,DeepInCrease,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034430,50,4.88,0.0,1.0,0.0,241.0,10.0,0.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:18:55Z,2,False,,,,10208,Harshit Rana,3728,Khushdil Shah,10733,Abrar Ahmed,338,149,Deep Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034430,50,4.88,0.0,1.0,0.0,241.0,10.0,0.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:19:30Z,3,False,,,,10208,Harshit Rana,3728,Khushdil Shah,10733,Abrar Ahmed,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034430,50,4.88,0.0,1.0,0.0,241.0,10.0,0.0,37306,,22749,ICC Men's Champions Trophy 2025,1,11,Pakistan Men,3,India Men,2025-02-23T18:20:12Z,4,True,Caught,3728.0,Khushdil Shah,10208,Harshit Rana,3728,Khushdil Shah,10733,Abrar Ahmed,197,161,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:52:07Z,1,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,313,35,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,0,0,0,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:52:42Z,2,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:53:20Z,2,False,,,,637,Shaheen Afridi,10915,Rohit Sharma,10933,Shubman Gill,9,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:54:06Z,3,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,293,99,Mid On,0,0,0,0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:54:40Z,4,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:55:21Z,5,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,320,49,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034438,1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:55:59Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,323,59,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:57:00Z,1,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,162,83,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:57:42Z,2,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,209,59,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:58:15Z,3,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,121,187,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,BacksAway,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:58:58Z,4,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,38,188,Fine Leg,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T18:59:46Z,5,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034439,2,6.0,10.0,0.0,0.0,12.0,0.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:00:21Z,6,False,,,,3763,Naseem Shah,10915,Rohit Sharma,10933,Shubman Gill,198,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:01:15Z,1,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,68,206,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:02:00Z,2,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,328,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:02:36Z,3,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:03:18Z,4,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,215,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:03:57Z,5,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,206,199,Deep Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,
1034440,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T19:04:45Z,6,False,,,,637,Shaheen Afridi,10933,Shubman Gill,10915,Rohit Sharma,196,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,
