over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236104,3,3.33,5.0,1.0,1.0,10.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:22:37Z,6,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,322,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:23:32Z,1,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,67,143,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:24:08Z,2,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,224,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:24:38Z,3,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,217,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:25:18Z,4,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,19,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:25:57Z,5,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,241,90,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236107,4,3.0,2.0,0.0,0.0,12.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:26:20Z,6,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,14,90,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:27:22Z,1,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,297,99,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:28:01Z,2,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:28:39Z,3,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,277,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:29:19Z,4,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:30:02Z,5,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,255,13,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,Gloved,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236109,5,2.4,0.0,0.0,0.0,12.0,1.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:30:46Z,6,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,308,47,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,Gloved,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:31:44Z,1,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,356,46,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:32:13Z,2,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,247,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:32:38Z,3,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,227,40,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:33:17Z,4,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,75,50,First Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:35:45Z,5,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,1,81,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1236111,6,2.17,1.0,0.0,0.0,13.0,1.0,1.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:36:19Z,6,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:37:13Z,1,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,322,51,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:37:53Z,2,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,1,1,1,0,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:38:34Z,2,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,355,182,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:39:16Z,3,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,149,136,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:39:44Z,4,False,3684,Kyle Jamieson,3010,Keacy Carty,7748,Alick Athanaze,168,138,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:40:47Z,5,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236112,7,3.14,9.0,0.0,1.0,22.0,1.0,9.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:41:24Z,6,False,3684,Kyle Jamieson,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:42:33Z,1,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:43:24Z,2,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,146,132,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:44:00Z,3,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,13,89,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:44:29Z,4,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,211,40,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:45:01Z,5,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,311,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1236113,8,3.38,5.0,0.0,0.0,27.0,1.0,5.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:45:37Z,6,False,463,Matt Henry,7748,Alick Athanaze,3010,Keacy Carty,317,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:47:06Z,1,False,9926,Zak Foulkes,3010,Keacy Carty,7748,Alick Athanaze,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:47:32Z,2,False,9926,Zak Foulkes,3010,Keacy Carty,7748,Alick Athanaze,293,94,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:48:14Z,3,False,9926,Zak Foulkes,3010,Keacy Carty,7748,Alick Athanaze,181,88,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:48:46Z,4,False,9926,Zak Foulkes,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:49:05Z,5,False,9926,Zak Foulkes,3010,Keacy Carty,7748,Alick Athanaze,197,149,Deep Cover,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1236114,9,3.33,3.0,0.0,0.0,30.0,1.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:50:16Z,6,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:51:05Z,1,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,5,152,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:51:43Z,2,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:52:14Z,3,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,188,42,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:52:36Z,4,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,191,42,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitHelmet,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:53:36Z,5,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,192,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236115,10,3.2,2.0,0.0,0.0,32.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:54:04Z,6,False,463,Matt Henry,3010,Keacy Carty,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:55:05Z,1,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:55:32Z,2,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,0,88,Point,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:56:02Z,3,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,330,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:56:41Z,4,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,321,108,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:57:24Z,5,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,179,140,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1236116,11,3.09,2.0,0.0,0.0,34.0,1.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T11:57:55Z,6,False,9926,Zak Foulkes,7748,Alick Athanaze,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
