over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:52:20Z,1,False,457,Keshav Maharaj,193,Joe Root,159,Harry Brook,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:52:48Z,2,False,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,198,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:53:10Z,3,False,457,Keshav Maharaj,193,Joe Root,159,Harry Brook,129,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:53:46Z,4,False,457,Keshav Maharaj,193,Joe Root,159,Harry Brook,162,82,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:54:16Z,5,True,457,Keshav Maharaj,159,Harry Brook,193,Joe Root,322,159,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,159.0,Harry Brook,Caught
1035070,17,5.88,8.0,1.0,0.0,100.0,4.0,8.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:56:56Z,6,False,457,Keshav Maharaj,197,Jos Buttler,193,Joe Root,294,161,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:58:05Z,1,False,673,Wiaan Mulder,197,Jos Buttler,193,Joe Root,165,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:58:41Z,2,False,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,70,147,Fine Leg,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,2,0,False,False,0.0,,,,
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T15:59:16Z,3,True,673,Wiaan Mulder,193,Joe Root,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,193.0,Joe Root,Bowled
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:01:53Z,4,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,270,40,Bowler,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:02:30Z,5,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,220,50,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035073,18,5.78,2.0,1.0,2.0,104.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:02:59Z,6,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,108,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:04:02Z,1,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,214,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:04:19Z,2,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,159,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:04:44Z,3,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,296,166,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:05:13Z,4,False,457,Keshav Maharaj,197,Jos Buttler,513,Liam Livingstone,295,162,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:05:36Z,5,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,125,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1035075,19,5.68,4.0,0.0,0.0,108.0,5.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:06:05Z,6,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,279,36,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:06:49Z,1,False,673,Wiaan Mulder,197,Jos Buttler,513,Liam Livingstone,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:07:23Z,2,False,673,Wiaan Mulder,197,Jos Buttler,513,Liam Livingstone,244,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:07:59Z,3,False,673,Wiaan Mulder,197,Jos Buttler,513,Liam Livingstone,343,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:08:35Z,4,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,161,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:09:09Z,5,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,220,44,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035077,20,5.5,2.0,0.0,0.0,110.0,5.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:09:43Z,6,False,673,Wiaan Mulder,513,Liam Livingstone,197,Jos Buttler,49,152,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:10:53Z,1,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,66,201,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:11:31Z,2,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,224,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:11:49Z,3,False,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,287,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:12:02Z,4,True,457,Keshav Maharaj,513,Liam Livingstone,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,513.0,Liam Livingstone,Stumped
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:14:07Z,5,False,457,Keshav Maharaj,9,Jamie Overton,197,Jos Buttler,178,86,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035079,21,5.43,4.0,1.0,0.0,114.0,6.0,4.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:14:27Z,6,False,457,Keshav Maharaj,9,Jamie Overton,197,Jos Buttler,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:15:17Z,1,False,677,Lungi Ngidi,197,Jos Buttler,9,Jamie Overton,221,52,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:15:54Z,2,False,677,Lungi Ngidi,197,Jos Buttler,9,Jamie Overton,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:16:36Z,3,False,677,Lungi Ngidi,9,Jamie Overton,197,Jos Buttler,325,59,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:17:19Z,4,False,677,Lungi Ngidi,9,Jamie Overton,197,Jos Buttler,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:18:23Z,5,False,677,Lungi Ngidi,197,Jos Buttler,9,Jamie Overton,216,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035081,22,5.27,2.0,0.0,0.0,116.0,6.0,2.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:18:56Z,6,False,677,Lungi Ngidi,197,Jos Buttler,9,Jamie Overton,322,60,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1035082,23,5.31,3.0,0.0,0.0,119.0,6.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:19:46Z,1,False,457,Keshav Maharaj,9,Jamie Overton,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1035082,23,5.31,3.0,0.0,0.0,119.0,6.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:20:09Z,2,False,457,Keshav Maharaj,9,Jamie Overton,197,Jos Buttler,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1035082,23,5.31,3.0,0.0,0.0,119.0,6.0,3.0,37335,,22755,ICC Men's Champions Trophy 2025,1,1,England Men,21,South Africa Men,2025-03-01T16:20:38Z,3,False,457,Keshav Maharaj,197,Jos Buttler,9,Jamie Overton,255,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
