over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
747935,17,4.47,4.0,0.0,0.0,76.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:43:00Z,3,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,129,142,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
747935,17,4.47,4.0,0.0,0.0,76.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:43:28Z,4,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,191,31,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747935,17,4.47,4.0,0.0,0.0,76.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:43:52Z,5,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747935,17,4.47,4.0,0.0,0.0,76.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:44:11Z,6,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,158,115,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:45:34Z,1,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,300,74,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:46:03Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,249,186,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:46:39Z,3,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,72,172,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:47:17Z,4,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,325,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:47:49Z,5,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,340,70,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747936,18,4.67,8.0,0.0,0.0,84.0,3.0,8.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:48:18Z,6,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:49:26Z,1,False,363,Andy McBrine,2972,Towhid Hridoy,618,Najmul Hossain Shanto,180,126,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:49:58Z,2,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,268,188,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:50:28Z,3,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,222,47,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:50:48Z,4,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,215,52,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:51:23Z,5,False,363,Andy McBrine,2972,Towhid Hridoy,618,Najmul Hossain Shanto,201,124,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747937,19,4.79,7.0,0.0,0.0,91.0,3.0,7.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:51:49Z,6,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,244,79,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:52:55Z,1,False,1978,Curtis Campher,2972,Towhid Hridoy,618,Najmul Hossain Shanto,329,72,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:53:30Z,2,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,222,200,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:54:13Z,3,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,252,25,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:54:44Z,4,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,199,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:55:12Z,5,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,272,25,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747938,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:55:41Z,6,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,325,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:56:36Z,1,False,363,Andy McBrine,2972,Towhid Hridoy,618,Najmul Hossain Shanto,204,116,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:57:02Z,2,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,14,51,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:57:22Z,3,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,160,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:57:46Z,4,False,363,Andy McBrine,2972,Towhid Hridoy,618,Najmul Hossain Shanto,343,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:58:26Z,5,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,252,34,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747939,21,4.76,4.0,0.0,0.0,100.0,3.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:58:46Z,6,False,363,Andy McBrine,618,Najmul Hossain Shanto,2972,Towhid Hridoy,240,75,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T16:59:46Z,1,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,242,85,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:00:20Z,2,False,1978,Curtis Campher,2972,Towhid Hridoy,618,Najmul Hossain Shanto,328,62,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:00:59Z,3,False,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:01:27Z,4,True,1978,Curtis Campher,618,Najmul Hossain Shanto,2972,Towhid Hridoy,162,137,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,618.0,Najmul Hossain Shanto,Caught
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:03:51Z,5,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,189,66,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747940,22,4.68,3.0,1.0,0.0,103.0,4.0,3.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:04:23Z,6,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,140,128,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:05:46Z,1,False,363,Andy McBrine,548,Mushfiqur Rahim,2972,Towhid Hridoy,74,133,Fine Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:06:19Z,2,False,363,Andy McBrine,548,Mushfiqur Rahim,2972,Towhid Hridoy,132,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:06:40Z,3,False,363,Andy McBrine,548,Mushfiqur Rahim,2972,Towhid Hridoy,195,45,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:07:04Z,4,False,363,Andy McBrine,548,Mushfiqur Rahim,2972,Towhid Hridoy,11,118,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:07:40Z,5,False,363,Andy McBrine,2972,Towhid Hridoy,548,Mushfiqur Rahim,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747941,23,4.65,4.0,0.0,0.0,107.0,4.0,4.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:07:59Z,6,False,363,Andy McBrine,2972,Towhid Hridoy,548,Mushfiqur Rahim,177,76,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:09:01Z,1,False,1978,Curtis Campher,2972,Towhid Hridoy,548,Mushfiqur Rahim,179,141,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:09:49Z,2,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,172,187,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:10:29Z,3,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,187,77,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:11:00Z,4,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,253,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:11:34Z,5,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,222,24,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747942,24,4.67,5.0,0.0,0.0,112.0,4.0,5.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:12:04Z,6,False,1978,Curtis Campher,548,Mushfiqur Rahim,2972,Towhid Hridoy,159,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747943,25,4.56,2.0,0.0,0.0,114.0,4.0,2.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:13:11Z,1,False,10440,Graham Hume,2972,Towhid Hridoy,548,Mushfiqur Rahim,342,79,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
747943,25,4.56,2.0,0.0,0.0,114.0,4.0,2.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:13:56Z,2,False,10440,Graham Hume,548,Mushfiqur Rahim,2972,Towhid Hridoy,336,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747943,25,4.56,2.0,0.0,0.0,114.0,4.0,2.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:14:28Z,3,False,10440,Graham Hume,548,Mushfiqur Rahim,2972,Towhid Hridoy,156,23,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747943,25,4.56,2.0,0.0,0.0,114.0,4.0,2.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:15:02Z,4,False,10440,Graham Hume,548,Mushfiqur Rahim,2972,Towhid Hridoy,140,30,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
747943,25,4.56,2.0,0.0,0.0,114.0,4.0,2.0,29598,,16582,Ireland v Bangladesh ODIs - Men,1,637,Bangladesh Men,5,Ireland Men,2023-05-09T17:15:33Z,5,False,10440,Graham Hume,548,Mushfiqur Rahim,2972,Towhid Hridoy,300,74,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
