over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1140240,11,5.0,7.0,1.0,0.0,55.0,4.0,7.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:10:54Z,6,False,4203.0,Azmatullah Omarzai,2972.0,Towhid Hridoy,3901.0,Jaker Ali,221.0,45.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:12:11Z,1,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,300.0,29.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:12:30Z,2,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:12:47Z,3,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,299.0,120.0,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:13:13Z,4,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:13:37Z,5,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,298.0,120.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140245,12,4.92,3.0,0.0,0.0,59.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:13:58Z,6,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,250.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:14:50Z,1,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,257.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:15:33Z,1,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,2972.0,Towhid Hridoy,326.0,36.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:16:19Z,2,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:16:56Z,3,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,2972.0,Towhid Hridoy,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:17:35Z,3,False,4203.0,Azmatullah Omarzai,3901.0,Jaker Ali,2972.0,Towhid Hridoy,161.0,134.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:18:29Z,4,False,4203.0,Azmatullah Omarzai,2972.0,Towhid Hridoy,3901.0,Jaker Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:19:21Z,5,False,4203.0,Azmatullah Omarzai,2972.0,Towhid Hridoy,3901.0,Jaker Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140246,13,4.69,3.0,0.0,2.0,61.0,4.0,3.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:19:54Z,6,False,4203.0,Azmatullah Omarzai,2972.0,Towhid Hridoy,3901.0,Jaker Ali,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:21:00Z,1,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,249.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:21:17Z,2,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,180.0,82.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:21:42Z,3,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,293.0,85.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:22:08Z,4,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,309.0,104.0,Mid On,1.0,0,1,1.0,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:23:44Z,5,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,255.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140250,14,4.64,4.0,0.0,0.0,65.0,4.0,4.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:24:04Z,6,False,272.0,Rashid Khan,3901.0,Jaker Ali,2972.0,Towhid Hridoy,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:27:33Z,1,False,14804.0,AM Ghazanfar,2972.0,Towhid Hridoy,3901.0,Jaker Ali,22.0,197.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:28:05Z,2,False,14804.0,AM Ghazanfar,2972.0,Towhid Hridoy,3901.0,Jaker Ali,25.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:28:36Z,3,False,14804.0,AM Ghazanfar,2972.0,Towhid Hridoy,3901.0,Jaker Ali,222.0,49.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:29:12Z,4,False,14804.0,AM Ghazanfar,3901.0,Jaker Ali,2972.0,Towhid Hridoy,300.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:29:35Z,5,False,14804.0,AM Ghazanfar,2972.0,Towhid Hridoy,3901.0,Jaker Ali,16.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140255,15,5.13,12.0,0.0,0.0,77.0,4.0,12.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:30:01Z,6,False,14804.0,AM Ghazanfar,3901.0,Jaker Ali,2972.0,Towhid Hridoy,352.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:31:22Z,1,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,2972.0,Towhid Hridoy,194.0,40.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:31:38Z,2,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,2972.0,Towhid Hridoy,295.0,165.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:32:03Z,3,False,8672.0,Nangeyalia Kharoti,2972.0,Towhid Hridoy,3901.0,Jaker Ali,202.0,123.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:33:00Z,4,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,2972.0,Towhid Hridoy,214.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:33:18Z,5,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,2972.0,Towhid Hridoy,194.0,37.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140257,16,4.94,2.0,0.0,0.0,79.0,4.0,2.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:33:39Z,6,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,2972.0,Towhid Hridoy,164.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:34:34Z,1,False,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:34:58Z,2,True,272.0,Rashid Khan,2972.0,Towhid Hridoy,3901.0,Jaker Ali,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,2972.0,Towhid Hridoy,Bowled
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:36:37Z,3,False,272.0,Rashid Khan,1087.0,Nurul Hasan,3901.0,Jaker Ali,314.0,43.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:37:05Z,4,False,272.0,Rashid Khan,1087.0,Nurul Hasan,3901.0,Jaker Ali,211.0,54.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:37:32Z,5,False,272.0,Rashid Khan,3901.0,Jaker Ali,1087.0,Nurul Hasan,321.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140258,17,4.71,1.0,1.0,0.0,80.0,5.0,1.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:37:50Z,6,False,272.0,Rashid Khan,3901.0,Jaker Ali,1087.0,Nurul Hasan,188.0,43.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140259,18,4.72,5.0,0.0,0.0,85.0,5.0,5.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:38:55Z,1,False,8672.0,Nangeyalia Kharoti,1087.0,Nurul Hasan,3901.0,Jaker Ali,337.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,127.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1140259,18,4.72,5.0,0.0,0.0,85.0,5.0,5.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:39:29Z,2,False,8672.0,Nangeyalia Kharoti,1087.0,Nurul Hasan,3901.0,Jaker Ali,214.0,56.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140259,18,4.72,5.0,0.0,0.0,85.0,5.0,5.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:39:48Z,3,False,8672.0,Nangeyalia Kharoti,1087.0,Nurul Hasan,3901.0,Jaker Ali,209.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140259,18,4.72,5.0,0.0,0.0,85.0,5.0,5.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:40:05Z,4,False,8672.0,Nangeyalia Kharoti,1087.0,Nurul Hasan,3901.0,Jaker Ali,295.0,90.0,Mid On,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1140259,18,4.72,5.0,0.0,0.0,85.0,5.0,5.0,42523,,24872,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-11T22:40:47Z,5,False,8672.0,Nangeyalia Kharoti,3901.0,Jaker Ali,1087.0,Nurul Hasan,163.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
