over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
997597,18,5.44,8.0,0.0,0.0,98.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:20:02Z,5,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,332,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
997597,18,5.44,8.0,0.0,0.0,98.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:20:18Z,6,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:24:32Z,1,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,123,96,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:25:10Z,2,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,202,144,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:25:26Z,3,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,342,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:26:03Z,4,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,192,96,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:26:32Z,5,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,251,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997598,19,5.58,8.0,0.0,0.0,106.0,1.0,8.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:26:53Z,6,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,212,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:27:42Z,1,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,301,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:28:04Z,2,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,360,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:28:26Z,3,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,334,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:28:45Z,4,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,19,92,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:29:19Z,5,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,329,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997599,20,5.5,4.0,0.0,0.0,110.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:29:38Z,6,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,301,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:30:32Z,1,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,253,141,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:31:06Z,2,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,201,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:31:32Z,3,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,255,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:32:10Z,4,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,203,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:32:40Z,5,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,183,101,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997600,21,5.43,4.0,0.0,0.0,114.0,1.0,4.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:33:03Z,6,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,166,96,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:34:07Z,1,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:34:26Z,2,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,333,58,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:34:36Z,3,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,4,94,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:35:09Z,4,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,187,136,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:35:47Z,5,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,329,50,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997603,22,5.32,3.0,0.0,0.0,117.0,1.0,3.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:36:09Z,6,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,298,152,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:37:01Z,1,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,205,63,Short Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:37:35Z,2,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,20,177,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:38:08Z,3,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,205,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:38:40Z,4,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:39:09Z,5,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,196,108,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997604,23,5.39,7.0,0.0,0.0,124.0,1.0,7.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:39:32Z,6,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,204,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:40:32Z,1,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,37,187,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:41:05Z,2,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,208,63,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:41:29Z,3,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,1,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:42:01Z,4,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:42:25Z,5,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,17,93,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997605,24,5.38,5.0,0.0,0.0,129.0,1.0,5.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:42:43Z,6,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:44:16Z,1,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,357,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:44:46Z,2,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,185,85,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:45:18Z,3,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,337,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:45:58Z,4,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,205,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:46:26Z,5,False,,,,405,Ish Sodhi,558,Kusal Mendis,1840,Avishka Fernando,255,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997606,25,5.6,11.0,0.0,0.0,140.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:46:57Z,6,False,,,,405,Ish Sodhi,1840,Avishka Fernando,558,Kusal Mendis,190,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:48:05Z,1,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,HitBody,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:48:33Z,2,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,292,133,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:48:51Z,3,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:49:19Z,4,False,,,,3693,Michael Bracewell,1840,Avishka Fernando,558,Kusal Mendis,301,160,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:49:46Z,5,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,120,182,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
997607,26,5.81,11.0,0.0,0.0,151.0,1.0,11.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:50:21Z,6,False,,,,3693,Michael Bracewell,558,Kusal Mendis,1840,Avishka Fernando,342,201,Deep Mid Wicket,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
997608,27,5.81,6.0,0.0,0.0,157.0,1.0,6.0,36530,,21878,Sri Lanka v New Zealand ODIs - Men,1,9,Sri Lanka Men,25,New Zealand Men,2024-11-13T16:51:38Z,1,False,,,,3705,Jacob Duffy,1840,Avishka Fernando,558,Kusal Mendis,359,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False
