over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:11:50Z,2,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,182,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:12:25Z,3,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:12:56Z,4,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,216,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:13:33Z,5,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,182,187,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
764789,9,2.22,4.0,0.0,0.0,20.0,3.0,4.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:14:15Z,6,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,1755,Mohammad Nadeem,244,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:15:12Z,1,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:16:03Z,2,False,,,,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,15,62,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:16:35Z,3,True,Caught,1755.0,Mohammad Nadeem,1354,Lahiru Kumara,1755,Mohammad Nadeem,1137,Jatinder Singh,359,79,Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:18:36Z,4,False,,,,1354,Lahiru Kumara,8197,Ayaan Khan,1137,Jatinder Singh,181,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:19:13Z,5,False,,,,1354,Lahiru Kumara,8197,Ayaan Khan,1137,Jatinder Singh,35,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
764791,10,2.1,1.0,1.0,0.0,21.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:20:01Z,6,False,,,,1354,Lahiru Kumara,1137,Jatinder Singh,8197,Ayaan Khan,207,44,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:21:07Z,1,False,,,,710,Kasun Rajitha,8197,Ayaan Khan,1137,Jatinder Singh,349,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:21:45Z,2,False,,,,710,Kasun Rajitha,8197,Ayaan Khan,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:22:17Z,3,False,,,,710,Kasun Rajitha,8197,Ayaan Khan,1137,Jatinder Singh,307,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:23:42Z,4,False,,,,710,Kasun Rajitha,8197,Ayaan Khan,1137,Jatinder Singh,17,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:24:41Z,5,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,8197,Ayaan Khan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:25:16Z,5,False,,,,710,Kasun Rajitha,1137,Jatinder Singh,8197,Ayaan Khan,341,83,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764793,11,2.55,7.0,0.0,1.0,28.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:26:00Z,6,False,,,,710,Kasun Rajitha,8197,Ayaan Khan,1137,Jatinder Singh,296,217,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:27:32Z,1,False,,,,8171,Maheesh Theekshana,1137,Jatinder Singh,8197,Ayaan Khan,296,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:28:07Z,2,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:28:30Z,3,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,MisTimed,0,Worked,Null,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:30:09Z,4,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,320,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:30:29Z,5,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,334,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764795,12,2.75,1.0,0.0,0.0,33.0,4.0,1.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:30:58Z,6,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,345,34,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:32:31Z,1,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,70,146,Fine Leg,4,4,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,4,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:33:16Z,1,False,,,,561,Dasun Shanaka,8197,Ayaan Khan,1137,Jatinder Singh,18,91,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:33:59Z,2,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,204,117,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:34:31Z,3,False,,,,561,Dasun Shanaka,8197,Ayaan Khan,1137,Jatinder Singh,48,147,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:35:10Z,4,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,333,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:35:47Z,5,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,220,59,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764797,13,3.15,7.0,0.0,4.0,41.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:36:22Z,6,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,175,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:37:32Z,1,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,104,180,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,5,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:38:07Z,1,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,326,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:38:30Z,2,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,360,89,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:38:58Z,3,False,,,,8171,Maheesh Theekshana,1137,Jatinder Singh,8197,Ayaan Khan,184,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:39:22Z,4,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:39:43Z,5,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,18,115,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:40:17Z,6,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
764799,14,3.36,11.0,0.0,6.0,47.0,4.0,11.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:40:40Z,6,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,298,150,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:45:09Z,1,False,,,,561,Dasun Shanaka,8197,Ayaan Khan,1137,Jatinder Singh,19,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:45:46Z,2,False,,,,561,Dasun Shanaka,8197,Ayaan Khan,1137,Jatinder Singh,13,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:46:19Z,3,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,109,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:46:49Z,4,False,,,,561,Dasun Shanaka,8197,Ayaan Khan,1137,Jatinder Singh,19,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:47:26Z,5,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764801,15,3.33,3.0,0.0,0.0,50.0,4.0,3.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:48:02Z,6,False,,,,561,Dasun Shanaka,1137,Jatinder Singh,8197,Ayaan Khan,217,32,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:49:22Z,1,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,20,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:49:41Z,2,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:50:07Z,3,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,325,160,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:50:39Z,4,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,209,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:51:03Z,5,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,71,187,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True
764804,16,3.56,7.0,0.0,0.0,57.0,4.0,7.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:51:42Z,6,False,,,,8171,Maheesh Theekshana,8197,Ayaan Khan,1137,Jatinder Singh,354,97,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
764805,17,3.47,2.0,0.0,0.0,59.0,4.0,2.0,30055,,16888,ICC Men's ODI World Cup Qualifier 2023,1,302,Oman Men,9,Sri Lanka Men,2023-06-23T13:53:09Z,1,False,,,,3164,Wanindu Hasaranga,8197,Ayaan Khan,1137,Jatinder Singh,305,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
