over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850751,21,4.9,3.0,0.0,0.0,103.0,1.0,3.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:26:31Z,6,False,,,,272,Rashid Khan,568,Babar Azam,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:27:35Z,1,False,,,,271,Mujeeb Ur Rahman,7127,Abdullah Shafique,568,Babar Azam,118,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:28:14Z,2,False,,,,271,Mujeeb Ur Rahman,7127,Abdullah Shafique,568,Babar Azam,305,48,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:28:32Z,3,False,,,,271,Mujeeb Ur Rahman,7127,Abdullah Shafique,568,Babar Azam,291,132,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:28:58Z,4,False,,,,271,Mujeeb Ur Rahman,568,Babar Azam,7127,Abdullah Shafique,185,125,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:29:25Z,5,False,,,,271,Mujeeb Ur Rahman,7127,Abdullah Shafique,568,Babar Azam,240,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850752,22,4.95,6.0,0.0,0.0,109.0,1.0,6.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:29:39Z,6,False,,,,271,Mujeeb Ur Rahman,7127,Abdullah Shafique,568,Babar Azam,299,88,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:30:50Z,1,False,,,,4047,Noor Ahmad,568,Babar Azam,7127,Abdullah Shafique,290,143,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:32:07Z,2,False,,,,4047,Noor Ahmad,7127,Abdullah Shafique,568,Babar Azam,194,90,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:32:27Z,3,True,Lbw,7127.0,Abdullah Shafique,4047,Noor Ahmad,7127,Abdullah Shafique,568,Babar Azam,0,0,,0,0,0,0,LBW,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Round,Unorthodox,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,27,False,False,False,False,False,True,0,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:37:06Z,4,False,,,,4047,Noor Ahmad,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:37:52Z,5,False,,,,4047,Noor Ahmad,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850753,23,4.78,1.0,1.0,0.0,110.0,2.0,1.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:38:41Z,6,False,,,,4047,Noor Ahmad,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:39:33Z,1,False,,,,271,Mujeeb Ur Rahman,568,Babar Azam,1386,Muhammad Rizwan,251,109,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:40:17Z,2,False,,,,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,211,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:40:33Z,3,False,,,,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,210,55,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:40:49Z,4,False,,,,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,319,47,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:41:04Z,5,False,,,,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,333,198,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True
850754,24,4.92,8.0,0.0,0.0,118.0,2.0,8.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:41:40Z,6,False,,,,271,Mujeeb Ur Rahman,1386,Muhammad Rizwan,568,Babar Azam,357,115,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:42:45Z,1,False,,,,4047,Noor Ahmad,1386,Muhammad Rizwan,568,Babar Azam,10,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:43:34Z,2,False,,,,4047,Noor Ahmad,568,Babar Azam,1386,Muhammad Rizwan,211,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:43:55Z,3,False,,,,4047,Noor Ahmad,568,Babar Azam,1386,Muhammad Rizwan,358,114,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:44:44Z,4,True,Caught,1386.0,Muhammad Rizwan,4047,Noor Ahmad,1386,Muhammad Rizwan,568,Babar Azam,37,78,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Round,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:47:15Z,5,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,16,56,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,False,False,False,True,0,0,0,0,0,False,False
850755,25,4.8,2.0,1.0,0.0,120.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:48:56Z,6,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,21,44,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:50:15Z,1,False,,,,272,Rashid Khan,568,Babar Azam,4489,Saud Shakeel,341,127,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:51:17Z,2,False,,,,272,Rashid Khan,4489,Saud Shakeel,568,Babar Azam,320,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:51:38Z,3,False,,,,272,Rashid Khan,4489,Saud Shakeel,568,Babar Azam,333,150,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:52:12Z,4,False,,,,272,Rashid Khan,4489,Saud Shakeel,568,Babar Azam,14,62,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:52:31Z,5,False,,,,272,Rashid Khan,4489,Saud Shakeel,568,Babar Azam,148,55,Leg Gully,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850756,26,4.77,4.0,0.0,0.0,124.0,3.0,4.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:52:54Z,6,False,,,,272,Rashid Khan,4489,Saud Shakeel,568,Babar Azam,359,124,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:53:51Z,1,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:54:16Z,2,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:54:36Z,3,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:54:55Z,4,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,182,104,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:55:28Z,5,False,,,,4047,Noor Ahmad,568,Babar Azam,4489,Saud Shakeel,184,64,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850757,27,4.67,2.0,0.0,0.0,126.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:56:01Z,6,False,,,,4047,Noor Ahmad,568,Babar Azam,4489,Saud Shakeel,1,104,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:57:09Z,1,False,,,,267,Mohammad Nabi,568,Babar Azam,4489,Saud Shakeel,296,127,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:57:45Z,2,False,,,,267,Mohammad Nabi,4489,Saud Shakeel,568,Babar Azam,181,84,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:58:10Z,3,False,,,,267,Mohammad Nabi,568,Babar Azam,4489,Saud Shakeel,193,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:58:26Z,4,False,,,,267,Mohammad Nabi,568,Babar Azam,4489,Saud Shakeel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:58:43Z,5,False,,,,267,Mohammad Nabi,568,Babar Azam,4489,Saud Shakeel,315,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850758,28,4.57,2.0,0.0,0.0,128.0,3.0,2.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:59:03Z,6,False,,,,267,Mohammad Nabi,568,Babar Azam,4489,Saud Shakeel,315,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T15:59:59Z,1,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,165,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:00:29Z,2,False,,,,4047,Noor Ahmad,568,Babar Azam,4489,Saud Shakeel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,1,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:00:49Z,2,False,,,,4047,Noor Ahmad,568,Babar Azam,4489,Saud Shakeel,257,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:01:19Z,3,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,246,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:01:48Z,4,False,,,,4047,Noor Ahmad,568,Babar Azam,4489,Saud Shakeel,11,110,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:02:17Z,5,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,219,53,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:02:37Z,6,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,125,131,Fine Leg,3,3,3,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,False,False,0,0,3,0,0,False,False
850759,29,4.72,9.0,0.0,4.0,137.0,3.0,9.0,31664,,17191,ICC Men's ODI World Cup 2023,1,11,Pakistan Men,6,Afghanistan Men,2023-10-23T16:03:23Z,6,False,,,,4047,Noor Ahmad,4489,Saud Shakeel,568,Babar Azam,182,134,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
