over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:39:29Z,3,False,,,,7742.0,Saim Ayub,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,213.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:39:47Z,4,False,,,,7742.0,Saim Ayub,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,182.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:40:12Z,5,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,184.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000037,7,6.43,4.0,0.0,0.0,45.0,1.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:40:29Z,6,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,58.0,141.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:41:50Z,1,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:42:06Z,2,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,317.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:42:20Z,3,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,292.0,149.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:42:59Z,4,False,,,,5939.0,Salman Ali Agha,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,71.0,199.0,Fine Leg,0.0,4,4,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,281.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:43:31Z,5,False,,,,5939.0,Salman Ali Agha,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,287.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000040,8,6.25,1.0,0.0,4.0,50.0,1.0,5.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:43:45Z,6,False,,,,5939.0,Salman Ali Agha,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,203.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:45:35Z,1,False,,,,7742.0,Saim Ayub,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,178.0,91.0,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:46:01Z,2,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:46:15Z,3,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,143.0,82.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:46:38Z,4,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,206.0,199.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:47:12Z,5,False,,,,7742.0,Saim Ayub,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,299.0,93.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000042,9,6.44,8.0,0.0,0.0,58.0,1.0,8.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:47:39Z,6,False,,,,7742.0,Saim Ayub,3981.0,Tadiwanashe Marumani,3980.0,Dion Myers,166.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:48:42Z,1,True,Caught,3980.0,Dion Myers,5939.0,Salman Ali Agha,3980.0,Dion Myers,3981.0,Tadiwanashe Marumani,337.0,155.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:50:40Z,2,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,16.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:50:53Z,3,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,21.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:51:05Z,4,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,17.0,89.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:51:19Z,5,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,21.0,176.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1000046,10,6.2,4.0,1.0,0.0,62.0,2.0,4.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:51:59Z,6,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:53:10Z,1,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,322.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:53:43Z,2,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,343.0,135.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:54:27Z,3,False,,,,3928.0,Haris Rauf,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,235.0,82.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:54:57Z,4,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,15.0,64.0,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:55:36Z,5,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,20.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000049,11,5.82,2.0,0.0,0.0,64.0,2.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:56:10Z,6,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:57:40Z,1,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,14.0,97.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:58:08Z,2,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:58:29Z,3,False,,,,5939.0,Salman Ali Agha,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,294.0,155.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:59:01Z,4,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:59:15Z,5,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,17.0,70.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000053,12,5.42,1.0,0.0,0.0,65.0,2.0,1.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T13:59:31Z,6,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,1.0,1.0,,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:00:32Z,1,False,,,,3928.0,Haris Rauf,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,169.0,61.0,Leg Gully,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:01:05Z,2,False,,,,3928.0,Haris Rauf,3981.0,Tadiwanashe Marumani,681.0,Craig Ervine,20.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:01:46Z,3,False,,,,3928.0,Haris Rauf,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:02:17Z,4,True,Caught,681.0,Craig Ervine,3928.0,Haris Rauf,681.0,Craig Ervine,3981.0,Tadiwanashe Marumani,19.0,91.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:04:18Z,5,False,,,,3928.0,Haris Rauf,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,297.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000055,13,5.15,1.0,1.0,1.0,67.0,3.0,2.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:05:02Z,6,False,,,,3928.0,Haris Rauf,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,330.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000059,14,5.29,7.0,0.0,0.0,74.0,3.0,7.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:05:56Z,1,False,,,,5939.0,Salman Ali Agha,3981.0,Tadiwanashe Marumani,682.0,Sean Williams,43.0,78.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1000059,14,5.29,7.0,0.0,0.0,74.0,3.0,7.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:06:30Z,2,False,,,,5939.0,Salman Ali Agha,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000059,14,5.29,7.0,0.0,0.0,74.0,3.0,7.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:06:48Z,3,False,,,,5939.0,Salman Ali Agha,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000059,14,5.29,7.0,0.0,0.0,74.0,3.0,7.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:07:02Z,4,False,,,,5939.0,Salman Ali Agha,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,38.0,77.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1000059,14,5.29,7.0,0.0,0.0,74.0,3.0,7.0,36604,,20802,Zimbabwe v Pakistan ODIs - Men,1,22,Zimbabwe Men,11,Pakistan Men,2024-11-24T14:07:17Z,5,False,,,,5939.0,Salman Ali Agha,682.0,Sean Williams,3981.0,Tadiwanashe Marumani,211.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
