over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236238,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:12:41Z,6,False,,,,10375.0,Pramod Madushan,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:14:03Z,1,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,4.0,93.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,True,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:14:28Z,2,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,299.0,105.0,Mid Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:14:59Z,3,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,323.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:15:28Z,4,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,355.0,71.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:15:49Z,5,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,323.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236240,2,2.0,1.0,0.0,0.0,4.0,0.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:16:14Z,6,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,33.0,85.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:17:09Z,1,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:17:45Z,2,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:18:29Z,3,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,344.0,189.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:19:21Z,4,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,333.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:20:08Z,5,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,304.0,81.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236241,3,2.67,4.0,0.0,0.0,8.0,0.0,4.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:20:47Z,6,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,8652.0,Haseebullah Khan,200.0,64.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:21:39Z,1,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,215.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:22:08Z,2,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,325.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:22:26Z,3,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,11.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:23:09Z,4,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,219.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:23:37Z,5,False,,,,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,241.0,41.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236243,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:24:14Z,6,True,Caught,8652.0,Haseebullah Khan,8171.0,Maheesh Theekshana,8652.0,Haseebullah Khan,566.0,Fakhar Zaman,237.0,92.0,Mid On,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:26:33Z,1,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,217.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:27:29Z,2,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,183.0,137.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:28:18Z,3,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,165.0,51.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:29:01Z,4,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,213.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:29:38Z,5,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,306.0,82.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236245,5,2.6,5.0,0.0,0.0,13.0,1.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:30:22Z,6,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,206.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:31:22Z,1,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,223.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:31:45Z,2,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,73.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:32:29Z,3,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,346.0,98.0,Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:33:15Z,4,False,,,,8171.0,Maheesh Theekshana,568.0,Babar Azam,566.0,Fakhar Zaman,201.0,185.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:33:46Z,5,False,,,,8171.0,Maheesh Theekshana,568.0,Babar Azam,566.0,Fakhar Zaman,294.0,39.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236247,6,3.83,10.0,0.0,0.0,23.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:34:14Z,6,False,,,,8171.0,Maheesh Theekshana,568.0,Babar Azam,566.0,Fakhar Zaman,305.0,140.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:35:15Z,1,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,308.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:35:55Z,2,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,155.0,169.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:36:41Z,3,False,,,,10375.0,Pramod Madushan,568.0,Babar Azam,566.0,Fakhar Zaman,128.0,139.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:37:33Z,4,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,137.0,161.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:38:18Z,5,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236249,7,4.71,10.0,0.0,0.0,33.0,1.0,10.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:39:02Z,6,False,,,,10375.0,Pramod Madushan,566.0,Fakhar Zaman,568.0,Babar Azam,314.0,101.0,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:39:59Z,1,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,344.0,91.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:40:25Z,2,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,250.0,187.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:41:04Z,3,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,302.0,152.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:41:39Z,4,False,,,,8171.0,Maheesh Theekshana,568.0,Babar Azam,566.0,Fakhar Zaman,360.0,142.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:42:09Z,5,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,324.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236251,8,4.88,6.0,0.0,0.0,39.0,1.0,6.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:42:40Z,6,False,,,,8171.0,Maheesh Theekshana,566.0,Fakhar Zaman,568.0,Babar Azam,202.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:43:55Z,1,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,314.0,30.0,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236252,9,4.56,2.0,0.0,0.0,41.0,1.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T19:44:26Z,2,False,,,,13773.0,Eshan Malinga,568.0,Babar Azam,566.0,Fakhar Zaman,285.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
