over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1224478,45,5.51,6.0,0.0,0.0,248.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:33:12Z,5,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,345,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1224478,45,5.51,6.0,0.0,0.0,248.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:33:49Z,6,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,133,39,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:37:23Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,636,Mohammad Nawaz,201,139,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:36:57Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,True,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:34:58Z,1,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Other,False,True,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:38:01Z,2,False,8171,Maheesh Theekshana,5939,Salman Ali Agha,636,Mohammad Nawaz,198,153,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:38:41Z,3,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,5939,Salman Ali Agha,169,97,Backward Square Leg,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:39:19Z,4,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:39:55Z,5,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224479,46,5.48,6.0,0.0,2.0,252.0,5.0,6.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:40:20Z,6,False,8171,Maheesh Theekshana,636,Mohammad Nawaz,5939,Salman Ali Agha,358,153,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:41:31Z,1,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,303,97,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:42:02Z,2,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,167,136,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:42:59Z,3,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,343,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:43:33Z,4,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:45:05Z,5,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,250,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:44:27Z,5,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1224480,47,5.47,5.0,0.0,1.0,257.0,5.0,5.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:45:54Z,6,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:47:16Z,1,False,595,Dushmantha Chameera,5939,Salman Ali Agha,636,Mohammad Nawaz,25,204,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:50:02Z,2,False,595,Dushmantha Chameera,5939,Salman Ali Agha,636,Mohammad Nawaz,19,189,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:50:36Z,3,False,595,Dushmantha Chameera,5939,Salman Ali Agha,636,Mohammad Nawaz,168,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:52:53Z,4,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,338,154,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:52:15Z,4,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:53:34Z,5,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,53,215,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1224481,48,5.77,20.0,0.0,1.0,277.0,5.0,20.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:54:09Z,6,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,346,202,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:55:15Z,1,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,185,144,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:55:58Z,2,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,294,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:56:45Z,3,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,46,150,Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:57:31Z,4,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,1,0,1,1,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:58:30Z,5,False,709,Asitha Fernando,636,Mohammad Nawaz,5939,Salman Ali Agha,5,85,Point,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1224482,49,5.9,11.0,0.0,1.0,289.0,5.0,12.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T18:59:13Z,6,False,709,Asitha Fernando,5939,Salman Ali Agha,636,Mohammad Nawaz,346,146,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:00:22Z,1,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:00:51Z,2,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,159,166,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:01:30Z,3,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,338,15,Silly Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:02:38Z,4,False,595,Dushmantha Chameera,5939,Salman Ali Agha,636,Mohammad Nawaz,57,83,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:03:20Z,5,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224483,50,5.98,10.0,0.0,0.0,299.0,5.0,10.0,72629,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,1,11,Pakistan Men,9,Sri Lanka Men,2025-11-11T19:03:46Z,6,False,595,Dushmantha Chameera,636,Mohammad Nawaz,5939,Salman Ali Agha,178,186,Deep Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:35:09Z,1,False,637,Shaheen Afridi,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:35:47Z,2,False,637,Shaheen Afridi,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:36:36Z,2,False,637,Shaheen Afridi,3863,Kamil Mishara,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:37:10Z,3,False,637,Shaheen Afridi,3863,Kamil Mishara,4249,Pathum Nissanka,208,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:37:51Z,4,False,637,Shaheen Afridi,3863,Kamil Mishara,4249,Pathum Nissanka,358,117,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:38:38Z,5,False,637,Shaheen Afridi,4249,Pathum Nissanka,3863,Kamil Mishara,199,92,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:39:27Z,6,False,637,Shaheen Afridi,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1224484,1,7.0,5.0,0.0,3.0,7.0,0.0,5.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:40:54Z,6,False,637,Shaheen Afridi,4249,Pathum Nissanka,3863,Kamil Mishara,140,136,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1224485,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:41:27Z,1,False,3763,Naseem Shah,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1224485,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:41:50Z,1,False,3763,Naseem Shah,4249,Pathum Nissanka,3863,Kamil Mishara,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1224485,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:42:32Z,1,False,3763,Naseem Shah,4249,Pathum Nissanka,3863,Kamil Mishara,66,193,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1224485,2,10.5,11.0,0.0,2.0,21.0,0.0,11.0,72630,,25183,Pakistan v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,11,Pakistan Men,2025-11-11T19:43:10Z,2,False,3763,Naseem Shah,4249,Pathum Nissanka,3863,Kamil Mishara,323,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
