over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:41:33Z,1,False,7729,Gudakesh Motie,651,Soumya Sarkar,551,Mehidy Hasan,326,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:41:48Z,2,False,7729,Gudakesh Motie,651,Soumya Sarkar,551,Mehidy Hasan,285,209,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:42:17Z,3,True,7729,Gudakesh Motie,651,Soumya Sarkar,551,Mehidy Hasan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,130,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,651.0,Soumya Sarkar,LBW
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:45:14Z,4,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,319,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:45:27Z,5,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,141,81,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015923,24,6.04,6.0,1.0,0.0,145.0,3.0,6.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:45:49Z,6,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,324,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:46:55Z,1,False,2128,Alzarri Joseph,551,Mehidy Hasan,1349,Afif Hossain,134,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:47:41Z,2,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,322,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:48:18Z,3,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:48:51Z,4,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,27,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:49:33Z,5,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,291,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015924,25,6.0,5.0,0.0,0.0,150.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:50:06Z,6,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,73,184,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:51:26Z,1,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,63,148,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:51:58Z,2,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,356,64,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:52:18Z,3,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:52:37Z,4,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,320,53,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:52:54Z,5,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,127,141,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1015925,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:53:26Z,6,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,209,54,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:54:42Z,1,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,49,49,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:55:17Z,2,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,339,215,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:56:00Z,3,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,334,63,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:56:38Z,4,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,25,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:57:16Z,5,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015926,27,5.89,5.0,0.0,0.0,159.0,3.0,5.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:57:56Z,6,False,2128,Alzarri Joseph,1349,Afif Hossain,551,Mehidy Hasan,222,42,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:59:07Z,1,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,250,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:59:34Z,2,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,291,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T20:59:54Z,3,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,303,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:00:10Z,4,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,320,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:00:25Z,5,False,7729,Gudakesh Motie,1349,Afif Hossain,551,Mehidy Hasan,193,82,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015927,28,5.93,7.0,0.0,0.0,166.0,3.0,7.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:00:47Z,6,False,7729,Gudakesh Motie,551,Mehidy Hasan,1349,Afif Hossain,217,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:02:02Z,1,False,2005,Sherfane Rutherford,1349,Afif Hossain,551,Mehidy Hasan,305,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:02:43Z,2,False,2005,Sherfane Rutherford,1349,Afif Hossain,551,Mehidy Hasan,69,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:03:17Z,3,False,2005,Sherfane Rutherford,551,Mehidy Hasan,1349,Afif Hossain,136,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:03:52Z,4,False,2005,Sherfane Rutherford,1349,Afif Hossain,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:04:18Z,5,False,2005,Sherfane Rutherford,1349,Afif Hossain,551,Mehidy Hasan,21,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015928,29,5.83,3.0,0.0,0.0,169.0,3.0,3.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:04:43Z,6,False,2005,Sherfane Rutherford,1349,Afif Hossain,551,Mehidy Hasan,70,147,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:05:46Z,1,False,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,144,130,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:06:28Z,2,False,3454,Romario Shepherd,551,Mehidy Hasan,1349,Afif Hossain,145,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:07:05Z,3,True,3454,Romario Shepherd,1349,Afif Hossain,551,Mehidy Hasan,338,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,551.0,Mehidy Hasan,Run out
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:10:52Z,4,False,3454,Romario Shepherd,547,Mahmudullah,1349,Afif Hossain,165,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:11:28Z,5,False,3454,Romario Shepherd,547,Mahmudullah,1349,Afif Hossain,309,99,Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015929,30,5.7,2.0,1.0,0.0,171.0,4.0,2.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:12:00Z,6,False,3454,Romario Shepherd,547,Mahmudullah,1349,Afif Hossain,151,81,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:13:03Z,1,False,2005,Sherfane Rutherford,1349,Afif Hossain,547,Mahmudullah,211,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:13:26Z,2,False,2005,Sherfane Rutherford,1349,Afif Hossain,547,Mahmudullah,329,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:13:59Z,3,True,2005,Sherfane Rutherford,1349,Afif Hossain,547,Mahmudullah,198,89,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1349.0,Afif Hossain,Caught
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:15:33Z,4,False,2005,Sherfane Rutherford,3901,Jaker Ali,547,Mahmudullah,327,39,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:15:55Z,5,False,2005,Sherfane Rutherford,3901,Jaker Ali,547,Mahmudullah,320,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015930,31,5.52,0.0,1.0,0.0,171.0,5.0,0.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:16:21Z,6,False,2005,Sherfane Rutherford,3901,Jaker Ali,547,Mahmudullah,172,75,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015931,32,5.38,1.0,0.0,0.0,172.0,5.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:17:38Z,1,False,3454,Romario Shepherd,547,Mahmudullah,3901,Jaker Ali,139,84,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015931,32,5.38,1.0,0.0,0.0,172.0,5.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:18:10Z,2,False,3454,Romario Shepherd,547,Mahmudullah,3901,Jaker Ali,160,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1015931,32,5.38,1.0,0.0,0.0,172.0,5.0,1.0,36752,,20205,West Indies v Bangladesh ODIs - Men,1,637,Bangladesh Men,24,West Indies Men,2024-12-12T21:18:44Z,3,False,3454,Romario Shepherd,547,Mahmudullah,3901,Jaker Ali,150,137,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
