over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
849153,19,5.79,6.0,0.0,2.0,110.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:34:05Z,3,False,,,,320,Marcus Stoinis,557,Kusal Perera,4249,Pathum Nissanka,262,186,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
849153,19,5.79,6.0,0.0,2.0,110.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:34:41Z,4,False,,,,320,Marcus Stoinis,557,Kusal Perera,4249,Pathum Nissanka,164,132,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849153,19,5.79,6.0,0.0,2.0,110.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:35:22Z,5,False,,,,320,Marcus Stoinis,4249,Pathum Nissanka,557,Kusal Perera,325,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849153,19,5.79,6.0,0.0,2.0,110.0,0.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:36:01Z,6,False,,,,320,Marcus Stoinis,4249,Pathum Nissanka,557,Kusal Perera,94,157,Third Man,0,2,2,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,27,False,False,False,False,False,False,0,2,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:37:48Z,1,False,,,,591,Glenn Maxwell,557,Kusal Perera,4249,Pathum Nissanka,223,96,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:38:26Z,2,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,342,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:38:48Z,3,False,,,,591,Glenn Maxwell,557,Kusal Perera,4249,Pathum Nissanka,356,62,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:39:15Z,4,False,,,,591,Glenn Maxwell,557,Kusal Perera,4249,Pathum Nissanka,0,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:39:39Z,5,False,,,,591,Glenn Maxwell,4249,Pathum Nissanka,557,Kusal Perera,0,138,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849154,20,5.7,4.0,0.0,0.0,114.0,0.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:40:12Z,6,False,,,,591,Glenn Maxwell,557,Kusal Perera,4249,Pathum Nissanka,16,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:41:15Z,1,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,15,130,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:42:01Z,2,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,169,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:42:44Z,3,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,203,59,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:43:18Z,4,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,167,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:43:53Z,5,False,,,,1185,Josh Hazlewood,4249,Pathum Nissanka,557,Kusal Perera,16,141,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849155,21,5.76,7.0,0.0,0.0,121.0,0.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:44:40Z,6,False,,,,1185,Josh Hazlewood,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:46:08Z,1,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,241,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:46:39Z,2,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,165,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:47:15Z,3,False,,,,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,334,188,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:47:50Z,4,True,Caught,4249.0,Pathum Nissanka,1149,Pat Cummins,4249,Pathum Nissanka,557,Kusal Perera,346,142,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:50:14Z,5,False,,,,1149,Pat Cummins,558,Kusal Mendis,557,Kusal Perera,52,153,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849156,22,5.77,6.0,1.0,0.0,127.0,1.0,6.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:50:56Z,6,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,235,86,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:52:01Z,1,False,,,,1185,Josh Hazlewood,557,Kusal Perera,558,Kusal Mendis,167,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:52:38Z,2,False,,,,1185,Josh Hazlewood,557,Kusal Perera,558,Kusal Mendis,200,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:53:18Z,3,False,,,,1185,Josh Hazlewood,557,Kusal Perera,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:54:03Z,4,False,,,,1185,Josh Hazlewood,557,Kusal Perera,558,Kusal Mendis,129,151,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:54:47Z,5,False,,,,1185,Josh Hazlewood,558,Kusal Mendis,557,Kusal Perera,165,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849157,23,5.96,10.0,0.0,0.0,137.0,1.0,10.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:55:19Z,6,False,,,,1185,Josh Hazlewood,558,Kusal Mendis,557,Kusal Perera,139,122,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:56:35Z,1,False,,,,591,Glenn Maxwell,558,Kusal Mendis,557,Kusal Perera,336,138,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:57:10Z,2,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,184,92,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:57:38Z,3,False,,,,591,Glenn Maxwell,558,Kusal Mendis,557,Kusal Perera,302,145,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:58:09Z,4,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,312,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:58:24Z,5,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,23,177,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
849158,24,6.04,8.0,0.0,0.0,145.0,1.0,8.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T15:58:57Z,6,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,300,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:00:06Z,1,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,347,143,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:00:43Z,2,False,,,,1149,Pat Cummins,558,Kusal Mendis,557,Kusal Perera,148,122,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:01:22Z,3,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,288,196,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:02:01Z,4,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,30,87,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:02:36Z,5,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,30,85,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849159,25,6.08,7.0,0.0,0.0,152.0,1.0,7.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:03:07Z,6,False,,,,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,9,136,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:04:09Z,1,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,359,74,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:04:26Z,2,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,318,56,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:04:43Z,3,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,141,53,Leg Gully,1,0,1,1,,LengthBall,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:05:16Z,4,False,,,,591,Glenn Maxwell,558,Kusal Mendis,557,Kusal Perera,299,146,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:05:48Z,5,False,,,,591,Glenn Maxwell,557,Kusal Perera,558,Kusal Mendis,206,66,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849160,26,6.0,4.0,0.0,0.0,156.0,1.0,4.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:06:14Z,6,False,,,,591,Glenn Maxwell,558,Kusal Mendis,557,Kusal Perera,1,135,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:07:14Z,1,False,,,,1149,Pat Cummins,558,Kusal Mendis,557,Kusal Perera,173,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:08:00Z,2,True,Bowled,557.0,Kusal Perera,1149,Pat Cummins,557,Kusal Perera,558,Kusal Mendis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:10:26Z,3,False,,,,1149,Pat Cummins,705,Sadeera Samarawickrama,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:11:07Z,4,False,,,,1149,Pat Cummins,705,Sadeera Samarawickrama,558,Kusal Mendis,165,76,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:11:42Z,5,False,,,,1149,Pat Cummins,705,Sadeera Samarawickrama,558,Kusal Mendis,282,81,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False
849161,27,5.85,2.0,1.0,0.0,158.0,2.0,2.0,30227,,17183,ICC Men's ODI World Cup 2023,1,9,Sri Lanka Men,23,Australia Men,2023-10-16T16:12:25Z,6,False,,,,1149,Pat Cummins,558,Kusal Mendis,705,Sadeera Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False
