over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
884021,21,3.38,4.0,0.0,0.0,71.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:31:17Z,6,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,291,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:32:22Z,1,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:32:57Z,2,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,156,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:33:28Z,3,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:33:59Z,4,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,73,168,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:34:37Z,5,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,357,138,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
884022,22,3.45,5.0,0.0,0.0,76.0,4.0,5.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:35:12Z,6,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,207,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:36:01Z,1,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,65,172,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:36:43Z,2,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,125,159,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:37:49Z,3,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,166,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:38:10Z,4,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,14,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:38:41Z,5,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884025,23,3.74,10.0,0.0,0.0,86.0,4.0,10.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:39:10Z,6,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:39:49Z,1,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,238,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:40:21Z,2,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,313,128,Mid On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:41:08Z,3,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,316,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:41:37Z,4,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,193,128,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:42:13Z,5,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,156,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884028,24,3.75,4.0,0.0,0.0,90.0,4.0,4.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:42:46Z,6,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,4,141,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:44:24Z,1,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,184,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:44:47Z,2,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:45:11Z,3,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,285,139,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:45:41Z,4,False,,,,852,Adam Zampa,3010,Keacy Carty,625,Roston Chase,250,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:46:03Z,5,False,,,,852,Adam Zampa,625,Roston Chase,3010,Keacy Carty,251,137,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884030,25,3.84,6.0,0.0,0.0,96.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:46:29Z,6,False,,,,852,Adam Zampa,3010,Keacy Carty,625,Roston Chase,102,156,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:47:51Z,1,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,202,69,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:48:24Z,2,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:48:56Z,3,False,,,,1003,Sean Abbott,3010,Keacy Carty,625,Roston Chase,185,66,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:49:37Z,4,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,325,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:50:05Z,5,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,168,170,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
884033,26,3.96,7.0,0.0,0.0,103.0,4.0,7.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:50:44Z,6,False,,,,1003,Sean Abbott,625,Roston Chase,3010,Keacy Carty,16,153,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:52:06Z,1,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,230,185,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:52:38Z,2,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,179,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:53:02Z,3,False,,,,1080,Matt Short,625,Roston Chase,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:53:22Z,4,False,,,,1080,Matt Short,625,Roston Chase,3010,Keacy Carty,284,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:53:55Z,5,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,358,96,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884037,27,4.04,6.0,0.0,0.0,109.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:54:18Z,6,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,135,81,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:55:43Z,1,False,,,,877,Xavier Bartlett,625,Roston Chase,3010,Keacy Carty,152,73,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:56:27Z,2,False,,,,877,Xavier Bartlett,625,Roston Chase,3010,Keacy Carty,293,91,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:56:58Z,3,False,,,,877,Xavier Bartlett,625,Roston Chase,3010,Keacy Carty,163,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:57:31Z,4,False,,,,877,Xavier Bartlett,625,Roston Chase,3010,Keacy Carty,18,148,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:58:09Z,5,False,,,,877,Xavier Bartlett,625,Roston Chase,3010,Keacy Carty,52,152,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
884040,28,4.0,3.0,0.0,0.0,112.0,4.0,3.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:58:46Z,6,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,166,42,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T10:59:39Z,1,False,,,,1080,Matt Short,625,Roston Chase,3010,Keacy Carty,161,134,Deep Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:00:00Z,2,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,196,124,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:00:25Z,3,False,,,,1080,Matt Short,625,Roston Chase,3010,Keacy Carty,279,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:00:50Z,4,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,219,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:01:22Z,5,False,,,,1080,Matt Short,3010,Keacy Carty,625,Roston Chase,294,140,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
884042,29,4.07,6.0,0.0,0.0,118.0,4.0,6.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:01:43Z,6,False,,,,1080,Matt Short,625,Roston Chase,3010,Keacy Carty,325,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
884045,30,3.97,1.0,0.0,1.0,119.0,4.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:02:40Z,1,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,340,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884045,30,3.97,1.0,0.0,1.0,119.0,4.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:03:16Z,2,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False
884045,30,3.97,1.0,0.0,1.0,119.0,4.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:03:51Z,2,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,242,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884045,30,3.97,1.0,0.0,1.0,119.0,4.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:04:27Z,3,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,318,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
884045,30,3.97,1.0,0.0,1.0,119.0,4.0,1.0,32438,,16853,Australia v West Indies ODIs - Men,1,24,West Indies Men,23,Australia Men,2024-02-02T11:05:01Z,4,False,,,,877,Xavier Bartlett,3010,Keacy Carty,625,Roston Chase,165,74,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
