over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:15:44Z,1,False,,,,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,249,54,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:16:17Z,2,False,,,,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,163,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:16:42Z,3,False,,,,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,303,90,Mid On,0,0,0,0,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:17:15Z,4,False,,,,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,161,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:17:55Z,5,False,,,,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,207,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147683,36,4.86,0.0,1.0,0.0,175.0,10.0,0.0,44369,,23716,New Zealand v England ODIs 2025 - Men,1,1,England Men,25,New Zealand Men,2025-10-29T09:18:24Z,6,True,Caught,200.0,Adil Rashid,2246,Blair Tickner,200,Adil Rashid,53,Jofra Archer,327,50,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:49:05Z,1,False,,,,53,Jofra Archer,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:49:33Z,2,False,,,,53,Jofra Archer,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:50:14Z,3,False,,,,53,Jofra Archer,2384,Will Young,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:51:07Z,4,True,Lbw,2384.0,Will Young,53,Jofra Archer,2384,Will Young,3154,Rachin Ravindra,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:53:14Z,5,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,4,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147710,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:53:48Z,6,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,165,98,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:56:22Z,1,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False,
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:56:53Z,2,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:57:33Z,3,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:57:59Z,4,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,358,97,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:58:51Z,5,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,333,45,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147717,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T09:59:28Z,6,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,322,45,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:00:31Z,1,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,266,False,False,True,False,True,False,1,0,1,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:01:32Z,1,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,25,76,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:02:13Z,2,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:02:50Z,3,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:03:42Z,4,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,348,147,Deep Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,2,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:04:18Z,5,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,21,88,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147718,3,1.33,3.0,0.0,1.0,4.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:05:09Z,6,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:05:59Z,1,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:06:28Z,2,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,187,143,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:07:13Z,3,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,287,39,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:08:26Z,4,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,339,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:09:06Z,5,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,304,40,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147723,4,1.75,3.0,0.0,0.0,7.0,1.0,3.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:09:46Z,6,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:10:44Z,1,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,120,50,Second Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:11:22Z,2,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,163,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:12:01Z,3,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,357,98,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:12:32Z,4,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:13:08Z,5,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,51,139,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1147724,5,1.6,1.0,0.0,0.0,8.0,1.0,1.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:13:57Z,6,False,,,,53,Jofra Archer,3154,Rachin Ravindra,160,Kane Williamson,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:15:13Z,1,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:15:50Z,2,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,167,91,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:16:27Z,3,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,215,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:17:01Z,4,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,166,203,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:17:44Z,5,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,185,90,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1147727,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:18:26Z,6,False,,,,2672,Brydon Carse,160,Kane Williamson,3154,Rachin Ravindra,117,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:19:36Z,1,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,331,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:20:15Z,2,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:21:46Z,3,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:22:03Z,4,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:22:15Z,5,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147729,7,1.86,0.0,0.0,0.0,13.0,1.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:22:42Z,6,False,,,,53,Jofra Archer,160,Kane Williamson,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147731,8,2.12,3.0,0.0,1.0,17.0,1.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:25:14Z,1,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,213,153,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1147731,8,2.12,3.0,0.0,1.0,17.0,1.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:25:48Z,2,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1147731,8,2.12,3.0,0.0,1.0,17.0,1.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T10:26:32Z,3,False,,,,2672,Brydon Carse,3154,Rachin Ravindra,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
