over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
856336,25,6.44,13.0,0.0,0.0,161.0,2.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:15:56Z,3,False,288,Travis Head,2972,Towhid Hridoy,618,Najmul Hossain Shanto,43,104,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856336,25,6.44,13.0,0.0,0.0,161.0,2.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:16:16Z,4,False,288,Travis Head,618,Najmul Hossain Shanto,2972,Towhid Hridoy,293,132,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856336,25,6.44,13.0,0.0,0.0,161.0,2.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:16:39Z,5,False,288,Travis Head,2972,Towhid Hridoy,618,Najmul Hossain Shanto,219,212,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856336,25,6.44,13.0,0.0,0.0,161.0,2.0,13.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:17:10Z,6,False,288,Travis Head,2972,Towhid Hridoy,618,Najmul Hossain Shanto,294,212,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:18:33Z,1,False,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,130,59,Short Fine Leg,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:19:18Z,2,False,1003,Sean Abbott,2972,Towhid Hridoy,618,Najmul Hossain Shanto,184,86,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:19:55Z,3,False,1003,Sean Abbott,2972,Towhid Hridoy,618,Najmul Hossain Shanto,18,127,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:20:29Z,4,False,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,215,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:21:00Z,5,False,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,303,89,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856337,26,6.27,1.0,0.0,1.0,163.0,2.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:21:34Z,6,False,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,217,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:22:52Z,1,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,319,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:23:12Z,2,False,852,Adam Zampa,2972,Towhid Hridoy,618,Najmul Hossain Shanto,149,79,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:23:47Z,3,False,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:24:05Z,4,False,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,286,208,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:24:37Z,5,False,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,353,56,Point,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856338,27,6.22,5.0,0.0,0.0,168.0,2.0,5.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:25:09Z,6,False,852,Adam Zampa,618,Najmul Hossain Shanto,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:25:57Z,1,False,1003,Sean Abbott,2972,Towhid Hridoy,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:26:26Z,2,False,1003,Sean Abbott,2972,Towhid Hridoy,618,Najmul Hossain Shanto,161,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:26:56Z,3,False,1003,Sean Abbott,2972,Towhid Hridoy,618,Najmul Hossain Shanto,40,124,Fine Leg,0,1,1,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:27:26Z,4,False,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,212,49,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:28:05Z,5,True,1003,Sean Abbott,618,Najmul Hossain Shanto,2972,Towhid Hridoy,157,88,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,618.0,Najmul Hossain Shanto,Run out
856339,28,6.07,1.0,1.0,1.0,170.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:30:41Z,6,False,1003,Sean Abbott,547,Mahmudullah,2972,Towhid Hridoy,333,46,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:31:38Z,1,False,852,Adam Zampa,2972,Towhid Hridoy,547,Mahmudullah,319,42,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:32:00Z,2,False,852,Adam Zampa,2972,Towhid Hridoy,547,Mahmudullah,204,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:32:25Z,3,False,852,Adam Zampa,2972,Towhid Hridoy,547,Mahmudullah,297,59,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:32:50Z,4,False,852,Adam Zampa,2972,Towhid Hridoy,547,Mahmudullah,198,92,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:33:15Z,5,False,852,Adam Zampa,2972,Towhid Hridoy,547,Mahmudullah,347,108,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856340,29,5.9,1.0,0.0,0.0,171.0,3.0,1.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:33:54Z,6,False,852,Adam Zampa,547,Mahmudullah,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:34:52Z,1,False,1003,Sean Abbott,2972,Towhid Hridoy,547,Mahmudullah,174,47,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:35:24Z,2,False,1003,Sean Abbott,2972,Towhid Hridoy,547,Mahmudullah,20,130,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:35:59Z,3,False,1003,Sean Abbott,547,Mahmudullah,2972,Towhid Hridoy,347,197,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:36:33Z,4,False,1003,Sean Abbott,547,Mahmudullah,2972,Towhid Hridoy,164,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:37:09Z,5,False,1003,Sean Abbott,547,Mahmudullah,2972,Towhid Hridoy,340,125,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856341,30,6.0,9.0,0.0,0.0,180.0,3.0,9.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:37:47Z,6,False,1003,Sean Abbott,547,Mahmudullah,2972,Towhid Hridoy,213,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:39:05Z,1,False,1149,Pat Cummins,2972,Towhid Hridoy,547,Mahmudullah,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:39:41Z,2,False,1149,Pat Cummins,2972,Towhid Hridoy,547,Mahmudullah,357,105,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:40:14Z,3,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,198,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:40:50Z,4,False,1149,Pat Cummins,2972,Towhid Hridoy,547,Mahmudullah,111,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:41:26Z,5,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856342,31,5.9,3.0,0.0,0.0,183.0,3.0,3.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:42:02Z,6,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:43:08Z,1,False,722,Mitch Marsh,2972,Towhid Hridoy,547,Mahmudullah,122,126,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:43:43Z,2,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,324,48,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:44:12Z,3,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,356,198,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:44:56Z,4,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,270,40,Bowler,1,1,1,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:45:33Z,4,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:46:10Z,4,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,302,215,Long On,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:47:25Z,5,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,292,145,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
856343,32,6.28,18.0,0.0,2.0,201.0,3.0,18.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:48:02Z,6,False,722,Mitch Marsh,547,Mahmudullah,2972,Towhid Hridoy,292,143,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
856344,33,6.15,2.0,0.0,0.0,203.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:48:59Z,1,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,136,72,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856344,33,6.15,2.0,0.0,0.0,203.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:49:32Z,2,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,333,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856344,33,6.15,2.0,0.0,0.0,203.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:50:06Z,3,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
856344,33,6.15,2.0,0.0,0.0,203.0,3.0,2.0,31856,,17213,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,23,Australia Men,2023-11-11T12:50:44Z,4,False,1149,Pat Cummins,547,Mahmudullah,2972,Towhid Hridoy,21,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
