over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108334,34,4.09,2.0,0.0,2.0,139.0,6.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-10T22:38:04Z,5,False,7729,Gudakesh Motie,11536,Hassan Nawaz,636,Mohammad Nawaz,201,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108334,34,4.09,2.0,0.0,2.0,139.0,6.0,4.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:20:20Z,6,False,7729,Gudakesh Motie,636,Mohammad Nawaz,11536,Hassan Nawaz,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:21:38Z,1,False,3850,Jayden Seales,11536,Hassan Nawaz,636,Mohammad Nawaz,161,143,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:22:16Z,2,False,3850,Jayden Seales,11536,Hassan Nawaz,636,Mohammad Nawaz,216,85,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:23:40Z,3,True,3850,Jayden Seales,636,Mohammad Nawaz,11536,Hassan Nawaz,73,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,636.0,Mohammad Nawaz,Caught
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:23:09Z,3,False,3850,Jayden Seales,636,Mohammad Nawaz,11536,Hassan Nawaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:25:13Z,4,False,3850,Jayden Seales,637,Shaheen Afridi,11536,Hassan Nawaz,295,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:25:50Z,5,False,3850,Jayden Seales,11536,Hassan Nawaz,637,Shaheen Afridi,164,142,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108373,35,4.17,7.0,1.0,1.0,146.0,7.0,7.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:26:37Z,6,False,3850,Jayden Seales,637,Shaheen Afridi,11536,Hassan Nawaz,165,94,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:27:41Z,1,False,7729,Gudakesh Motie,637,Shaheen Afridi,11536,Hassan Nawaz,1,151,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:28:16Z,2,False,7729,Gudakesh Motie,11536,Hassan Nawaz,637,Shaheen Afridi,158,86,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:28:35Z,3,False,7729,Gudakesh Motie,11536,Hassan Nawaz,637,Shaheen Afridi,157,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:28:52Z,4,False,7729,Gudakesh Motie,11536,Hassan Nawaz,637,Shaheen Afridi,346,115,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:29:18Z,5,False,7729,Gudakesh Motie,637,Shaheen Afridi,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108376,36,4.31,8.0,0.0,0.0,155.0,7.0,8.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:29:38Z,6,False,7729,Gudakesh Motie,637,Shaheen Afridi,11536,Hassan Nawaz,211,221,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:31:40Z,1,False,14352,Jediah Blades,11536,Hassan Nawaz,637,Shaheen Afridi,251,204,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:30:44Z,1,False,14352,Jediah Blades,11536,Hassan Nawaz,637,Shaheen Afridi,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Other,False,True,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:32:08Z,2,False,14352,Jediah Blades,11536,Hassan Nawaz,637,Shaheen Afridi,291,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:32:47Z,3,False,14352,Jediah Blades,637,Shaheen Afridi,11536,Hassan Nawaz,334,114,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:33:22Z,4,False,14352,Jediah Blades,11536,Hassan Nawaz,637,Shaheen Afridi,293,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:33:53Z,5,False,14352,Jediah Blades,637,Shaheen Afridi,11536,Hassan Nawaz,293,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108378,37,4.62,17.0,0.0,1.0,171.0,7.0,17.0,40010,,22933,West Indies v Pakistan ODIs - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-11T00:34:16Z,6,False,14352,Jediah Blades,11536,Hassan Nawaz,637,Shaheen Afridi,294,218,Long On,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:12:11Z,1,False,637,Shaheen Afridi,3453,Brandon King,1986,Evin Lewis,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:13:09Z,2,False,637,Shaheen Afridi,1986,Evin Lewis,3453,Brandon King,328,214,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:13:55Z,3,False,637,Shaheen Afridi,1986,Evin Lewis,3453,Brandon King,161,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:14:38Z,4,False,637,Shaheen Afridi,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:15:27Z,5,False,637,Shaheen Afridi,3453,Brandon King,1986,Evin Lewis,252,43,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108391,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:16:08Z,6,False,637,Shaheen Afridi,3453,Brandon King,1986,Evin Lewis,158,85,Backward Point,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,104,False,False,True,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:19:50Z,1,False,575,Hasan Ali,1986,Evin Lewis,3453,Brandon King,217,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:20:32Z,2,False,575,Hasan Ali,1986,Evin Lewis,3453,Brandon King,132,152,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:21:05Z,3,False,575,Hasan Ali,3453,Brandon King,1986,Evin Lewis,74,193,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264,False,False,True,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:21:45Z,4,True,575,Hasan Ali,3453,Brandon King,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3453.0,Brandon King,Caught
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:23:46Z,5,False,575,Hasan Ali,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108392,2,5.5,1.0,1.0,4.0,11.0,1.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:24:19Z,6,False,575,Hasan Ali,3010,Keacy Carty,1986,Evin Lewis,180,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:25:17Z,1,False,637,Shaheen Afridi,1986,Evin Lewis,3010,Keacy Carty,69,151,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:26:04Z,2,False,637,Shaheen Afridi,3010,Keacy Carty,1986,Evin Lewis,0,118,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:26:37Z,3,False,637,Shaheen Afridi,3010,Keacy Carty,1986,Evin Lewis,325,57,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:27:15Z,4,False,637,Shaheen Afridi,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:28:01Z,5,False,637,Shaheen Afridi,3010,Keacy Carty,1986,Evin Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108393,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:28:46Z,6,False,637,Shaheen Afridi,3010,Keacy Carty,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:29:36Z,1,True,575,Hasan Ali,1986,Evin Lewis,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1986.0,Evin Lewis,Caught
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:31:46Z,2,False,575,Hasan Ali,699,Shai Hope,3010,Keacy Carty,168,148,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:32:24Z,3,False,575,Hasan Ali,699,Shai Hope,3010,Keacy Carty,202,197,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:33:10Z,4,False,575,Hasan Ali,699,Shai Hope,3010,Keacy Carty,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:33:52Z,5,False,575,Hasan Ali,699,Shai Hope,3010,Keacy Carty,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108394,4,4.5,6.0,1.0,0.0,18.0,2.0,6.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:34:27Z,6,False,575,Hasan Ali,699,Shai Hope,3010,Keacy Carty,244,98,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108395,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:35:21Z,1,False,637,Shaheen Afridi,3010,Keacy Carty,699,Shai Hope,178,86,Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1108395,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:35:58Z,2,False,637,Shaheen Afridi,3010,Keacy Carty,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1108395,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:36:37Z,3,False,637,Shaheen Afridi,3010,Keacy Carty,699,Shai Hope,247,95,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1108395,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:37:21Z,4,False,637,Shaheen Afridi,3010,Keacy Carty,699,Shai Hope,325,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1108395,5,3.8,1.0,0.0,0.0,19.0,2.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T01:37:57Z,5,False,637,Shaheen Afridi,3010,Keacy Carty,699,Shai Hope,322,60,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
