over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030180,25,7.16,3.0,0.0,0.0,179.0,2.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:15:15Z,4,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,298,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030180,25,7.16,3.0,0.0,0.0,179.0,2.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:15:52Z,5,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,185,87,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030180,25,7.16,3.0,0.0,0.0,179.0,2.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:16:47Z,6,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,3,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:17:47Z,1,False,,,,200,Adil Rashid,10922,Shreyas Iyer,10915,Rohit Sharma,348,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:18:21Z,2,False,,,,200,Adil Rashid,10915,Rohit Sharma,10922,Shreyas Iyer,235,226,Long Off,6,0,6,6,,HalfVolley,Wide,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:19:04Z,3,False,,,,200,Adil Rashid,10915,Rohit Sharma,10922,Shreyas Iyer,201,20,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:19:29Z,4,False,,,,200,Adil Rashid,10915,Rohit Sharma,10922,Shreyas Iyer,17,93,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:19:49Z,5,False,,,,200,Adil Rashid,10915,Rohit Sharma,10922,Shreyas Iyer,143,178,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1030183,26,7.46,15.0,0.0,0.0,194.0,2.0,15.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:20:32Z,6,False,,,,200,Adil Rashid,10915,Rohit Sharma,10922,Shreyas Iyer,59,201,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:21:59Z,1,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,320,62,Short Mid Wicket,0,0,0,0,,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:22:39Z,2,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,145,136,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:24:02Z,3,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,161,175,Deep Backward Point,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:24:55Z,4,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:25:42Z,5,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,166,58,Gully,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030185,27,7.41,6.0,0.0,0.0,200.0,2.0,6.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:26:31Z,6,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,30,91,Backward Square Leg,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:27:48Z,1,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,208,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:28:06Z,2,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,FullToss,LegStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:28:29Z,3,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,182,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:28:55Z,4,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10915,Rohit Sharma,251,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:29:12Z,5,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10915,Rohit Sharma,167,89,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030187,28,7.18,1.0,0.0,0.0,201.0,2.0,1.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:29:28Z,6,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10915,Rohit Sharma,315,51,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:30:44Z,1,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,358,144,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:31:23Z,2,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,335,205,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:32:10Z,3,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,342,185,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:33:00Z,4,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,37,125,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:33:53Z,5,False,,,,334,Mark Wood,10915,Rohit Sharma,10922,Shreyas Iyer,343,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030189,29,7.52,17.0,0.0,0.0,218.0,2.0,17.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:34:26Z,6,False,,,,334,Mark Wood,10922,Shreyas Iyer,10915,Rohit Sharma,40,179,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:36:07Z,1,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,247,120,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:36:29Z,2,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10915,Rohit Sharma,295,137,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:36:51Z,3,False,,,,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,216,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:37:08Z,4,True,Caught,10915.0,Rohit Sharma,513,Liam Livingstone,10915,Rohit Sharma,10922,Shreyas Iyer,329,93,Mid Wicket,0,0,0,0,Caught,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:39:34Z,5,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,355,54,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030191,30,7.33,2.0,1.0,0.0,220.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:39:52Z,6,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:40:52Z,1,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10908,Axar Patel,359,126,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:41:51Z,2,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,341,90,Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:42:29Z,3,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,360,78,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:43:15Z,4,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,13,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:43:54Z,5,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10908,Axar Patel,166,49,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030193,31,7.16,2.0,0.0,0.0,222.0,3.0,2.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:44:29Z,6,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10908,Axar Patel,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:45:18Z,1,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,163,179,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:45:52Z,2,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:46:09Z,2,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:46:25Z,3,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,214,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:46:44Z,5,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10908,Axar Patel,159,88,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:47:20Z,5,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,201,83,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030195,32,7.19,8.0,0.0,1.0,230.0,3.0,8.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:47:38Z,6,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,179,105,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:51:29Z,1,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,339,142,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:52:02Z,2,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:52:41Z,3,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,222,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:53:17Z,4,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,32,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:53:55Z,5,False,,,,646,Saqib Mahmood,10922,Shreyas Iyer,10908,Axar Patel,199,146,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1030199,33,7.09,4.0,0.0,0.0,234.0,3.0,4.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:54:43Z,6,False,,,,646,Saqib Mahmood,10908,Axar Patel,10922,Shreyas Iyer,10,53,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1030201,34,6.97,3.0,0.0,0.0,237.0,3.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:55:35Z,1,False,,,,513,Liam Livingstone,10922,Shreyas Iyer,10908,Axar Patel,245,123,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1030201,34,6.97,3.0,0.0,0.0,237.0,3.0,3.0,37202,,20759,India v England ODI Series 2025,2,3,India Men,1,England Men,2025-02-09T20:56:04Z,2,False,,,,513,Liam Livingstone,10908,Axar Patel,10922,Shreyas Iyer,147,123,Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
