over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108701,39,4.33,7.0,0.0,0.0,169.0,4.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:48:55Z,6,False,3763,Naseem Shah,699,Shai Hope,625,Roston Chase,244,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:50:02Z,1,False,10733,Abrar Ahmed,699,Shai Hope,625,Roston Chase,211,81,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:50:38Z,2,False,10733,Abrar Ahmed,625,Roston Chase,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:50:52Z,3,False,10733,Abrar Ahmed,625,Roston Chase,699,Shai Hope,18,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:51:21Z,4,False,10733,Abrar Ahmed,699,Shai Hope,625,Roston Chase,331,161,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:52:08Z,5,False,10733,Abrar Ahmed,699,Shai Hope,625,Roston Chase,286,158,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108705,40,4.38,6.0,0.0,0.0,175.0,4.0,6.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:52:41Z,6,False,10733,Abrar Ahmed,625,Roston Chase,699,Shai Hope,300,147,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:53:47Z,1,False,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,115,40,Second Slip,2,0,2,2,LengthBall,DownLeg,RunOut,InsideEdge,BackFoot,ReverseSweep,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:55:23Z,2,False,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,0,0,,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:56:03Z,3,True,3763,Naseem Shah,625,Roston Chase,699,Shai Hope,0,0,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,625.0,Roston Chase,Bowled
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:58:15Z,4,False,3763,Naseem Shah,7729,Gudakesh Motie,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:59:01Z,5,False,3763,Naseem Shah,7729,Gudakesh Motie,699,Shai Hope,339,153,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108708,41,4.34,3.0,1.0,0.0,178.0,5.0,3.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T21:59:50Z,6,False,3763,Naseem Shah,699,Shai Hope,7729,Gudakesh Motie,219,52,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:01:35Z,1,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,325,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:02:10Z,2,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,16,44,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:01:52Z,2,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:03:03Z,3,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,332,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:02:37Z,3,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:03:41Z,4,False,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,138,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:04:03Z,5,True,636,Mohammad Nawaz,7729,Gudakesh Motie,699,Shai Hope,295,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,7729.0,Gudakesh Motie,Caught and bowled
1108713,42,4.4,7.0,1.0,2.0,185.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:06:12Z,6,False,636,Mohammad Nawaz,3516,Justin Greaves,699,Shai Hope,292,138,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:07:20Z,1,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,358,154,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:07:57Z,2,False,3763,Naseem Shah,699,Shai Hope,3516,Justin Greaves,290,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:08:34Z,3,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,181,59,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:09:12Z,4,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,321,47,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:10:01Z,5,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,41,136,Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:11:58Z,6,False,3763,Naseem Shah,699,Shai Hope,3516,Justin Greaves,282,165,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108717,43,4.51,9.0,0.0,1.0,194.0,6.0,9.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:10:54Z,6,False,3763,Naseem Shah,699,Shai Hope,3516,Justin Greaves,214,193,Deep Extra Cover,5,1,5,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,256,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:13:11Z,1,False,636,Mohammad Nawaz,699,Shai Hope,3516,Justin Greaves,330,195,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:13:52Z,2,False,636,Mohammad Nawaz,699,Shai Hope,3516,Justin Greaves,321,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:14:50Z,3,False,636,Mohammad Nawaz,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:15:12Z,4,False,636,Mohammad Nawaz,699,Shai Hope,3516,Justin Greaves,200,87,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:15:42Z,5,False,636,Mohammad Nawaz,3516,Justin Greaves,699,Shai Hope,321,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108720,44,4.75,15.0,0.0,0.0,209.0,6.0,15.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:16:11Z,6,False,636,Mohammad Nawaz,699,Shai Hope,3516,Justin Greaves,199,133,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:17:49Z,1,False,10733,Abrar Ahmed,699,Shai Hope,3516,Justin Greaves,315,227,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:18:15Z,2,False,10733,Abrar Ahmed,699,Shai Hope,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:18:25Z,3,False,10733,Abrar Ahmed,699,Shai Hope,3516,Justin Greaves,334,114,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:18:36Z,4,False,10733,Abrar Ahmed,3516,Justin Greaves,699,Shai Hope,337,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:23:36Z,5,False,10733,Abrar Ahmed,699,Shai Hope,3516,Justin Greaves,121,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108723,45,5.04,18.0,0.0,0.0,227.0,6.0,18.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:23:52Z,6,False,10733,Abrar Ahmed,699,Shai Hope,3516,Justin Greaves,336,221,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:16Z,1,False,575,Hasan Ali,3516,Justin Greaves,699,Shai Hope,337,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:24Z,2,False,575,Hasan Ali,699,Shai Hope,3516,Justin Greaves,160,75,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:31Z,3,False,575,Hasan Ali,3516,Justin Greaves,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:40Z,4,False,575,Hasan Ali,3516,Justin Greaves,699,Shai Hope,117,189,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:50Z,5,False,575,Hasan Ali,3516,Justin Greaves,699,Shai Hope,311,26,Short Leg,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108725,46,5.09,7.0,0.0,0.0,234.0,6.0,7.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:24:57Z,6,False,575,Hasan Ali,3516,Justin Greaves,699,Shai Hope,0,0,Third Man,1,0,1,1,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108726,47,5.15,8.0,0.0,0.0,242.0,6.0,8.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:25:15Z,1,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,307,136,Mid On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1108726,47,5.15,8.0,0.0,0.0,242.0,6.0,8.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:25:52Z,2,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,246,45,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108726,47,5.15,8.0,0.0,0.0,242.0,6.0,8.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:26:32Z,3,False,3763,Naseem Shah,3516,Justin Greaves,699,Shai Hope,338,149,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108726,47,5.15,8.0,0.0,0.0,242.0,6.0,8.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:27:25Z,4,False,3763,Naseem Shah,699,Shai Hope,3516,Justin Greaves,203,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1108726,47,5.15,8.0,0.0,0.0,242.0,6.0,8.0,40031,,22934,West Indies v Pakistan ODIs - Men,1,24,West Indies Men,11,Pakistan Men,2025-08-12T22:28:18Z,5,False,3763,Naseem Shah,699,Shai Hope,3516,Justin Greaves,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
