over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:12:23Z,3,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,1253,Sohaib Maqsood,302,228,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:13:04Z,4,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,1253,Sohaib Maqsood,300,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:13:37Z,5,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,1253,Sohaib Maqsood,240,69,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
411296,9,4.22,6.0,0.0,0.0,38.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:14:13Z,6,False,,,,646,Saqib Mahmood,566,Fakhar Zaman,1253,Sohaib Maqsood,322,96,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:15:57Z,1,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,354,84,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:16:27Z,2,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,199,200,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:17:08Z,3,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,294,87,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:17:40Z,4,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,197,204,Deep Mid Wicket,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:18:23Z,5,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,296,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411300,10,4.6,8.0,0.0,0.0,46.0,4.0,8.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:18:51Z,6,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,216,54,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:19:55Z,1,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,130,141,Third Man,1,0,1,1,,Yorker,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:20:42Z,2,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,260,23,Short Leg,0,0,0,0,,Yorker,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:21:11Z,3,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,305,92,Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:21:44Z,4,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,285,207,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:22:23Z,5,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,297,88,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411304,11,4.64,5.0,0.0,0.0,51.0,4.0,5.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:22:53Z,6,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,254,35,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:23:57Z,1,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,199,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:24:23Z,2,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:24:58Z,3,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,279,202,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:25:36Z,4,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,333,161,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:26:16Z,5,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,261,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411308,12,4.75,6.0,0.0,0.0,57.0,4.0,6.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:26:41Z,6,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,318,58,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:27:33Z,1,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,294,82,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:28:06Z,2,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,242,93,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:28:43Z,3,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,169,51,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:29:18Z,4,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,261,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:29:51Z,5,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,193,194,Deep Cover,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True
411312,13,4.92,7.0,0.0,0.0,64.0,4.0,7.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:30:44Z,6,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,198,77,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:31:48Z,1,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,202,82,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:32:19Z,2,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,278,33,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:32:44Z,3,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,243,88,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:33:15Z,4,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,260,35,Silly Mid Off,0,0,0,0,,Short,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:33:48Z,5,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411316,14,4.64,1.0,0.0,0.0,65.0,4.0,1.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:34:19Z,6,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,185,74,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:35:02Z,1,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,317,45,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:35:32Z,2,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,182,148,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:36:14Z,3,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,261,40,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:36:44Z,4,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,167,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:37:21Z,5,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,248,128,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411319,15,4.47,2.0,0.0,0.0,67.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:38:03Z,6,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,323,52,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:38:41Z,1,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,161,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:39:20Z,2,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,167,81,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:39:54Z,3,False,,,,456,Craig Overton,1253,Sohaib Maqsood,566,Fakhar Zaman,341,112,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:40:28Z,4,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,209,147,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:41:07Z,5,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,249,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411322,16,4.38,3.0,0.0,0.0,70.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:41:33Z,6,False,,,,456,Craig Overton,566,Fakhar Zaman,1253,Sohaib Maqsood,257,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:45:17Z,1,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,326,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:45:54Z,2,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,134,148,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:46:25Z,3,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,322,49,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:47:00Z,4,False,,,,2672,Brydon Carse,566,Fakhar Zaman,1253,Sohaib Maqsood,184,145,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:47:37Z,5,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,344,33,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411328,17,4.24,2.0,0.0,0.0,72.0,4.0,2.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:48:12Z,6,False,,,,2672,Brydon Carse,1253,Sohaib Maqsood,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
411333,18,4.17,3.0,0.0,0.0,75.0,4.0,3.0,12207,,9956,England v Pakistan ODIs - Men's,1,11,Pakistan Men,1,England Men,2021-07-08T18:49:47Z,1,False,,,,248,Matt Parkinson,566,Fakhar Zaman,1253,Sohaib Maqsood,324,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
