over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243378,44,5.86,6.0,0.0,0.0,258.0,8.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:52:14Z,4,False,,,,304,Prasidh Krishna,677,Lungi Ngidi,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243378,44,5.86,6.0,0.0,0.0,258.0,8.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:52:50Z,5,False,,,,304,Prasidh Krishna,677,Lungi Ngidi,457,Keshav Maharaj,251,83,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243378,44,5.86,6.0,0.0,0.0,258.0,8.0,6.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:53:20Z,6,False,,,,304,Prasidh Krishna,677,Lungi Ngidi,457,Keshav Maharaj,185,146,Deep Point,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:54:15Z,1,False,,,,10953,Kuldeep Yadav,677,Lungi Ngidi,457,Keshav Maharaj,223,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:54:38Z,2,False,,,,10953,Kuldeep Yadav,677,Lungi Ngidi,457,Keshav Maharaj,105,50,First Slip,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:55:29Z,3,False,,,,10953,Kuldeep Yadav,677,Lungi Ngidi,457,Keshav Maharaj,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:55:56Z,4,True,Lbw,677.0,Lungi Ngidi,10953,Kuldeep Yadav,677,Lungi Ngidi,457,Keshav Maharaj,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,87,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:59:03Z,5,False,,,,10953,Kuldeep Yadav,2661,Ottniel Baartman,457,Keshav Maharaj,209,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243379,45,5.73,0.0,1.0,0.0,258.0,9.0,0.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T16:59:27Z,6,False,,,,10953,Kuldeep Yadav,2661,Ottniel Baartman,457,Keshav Maharaj,181,67,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:00:34Z,1,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,252,156,Long Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:01:10Z,2,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,163,84,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:01:39Z,3,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:02:07Z,4,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:02:45Z,5,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243381,46,5.63,1.0,0.0,0.0,259.0,9.0,1.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:03:23Z,6,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,297,138,Long On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:04:57Z,1,False,,,,10208,Harshit Rana,457,Keshav Maharaj,2661,Ottniel Baartman,205,81,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:05:48Z,2,False,,,,10208,Harshit Rana,2661,Ottniel Baartman,457,Keshav Maharaj,242,94,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:06:23Z,3,False,,,,10208,Harshit Rana,457,Keshav Maharaj,2661,Ottniel Baartman,199,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:07:04Z,4,False,,,,10208,Harshit Rana,2661,Ottniel Baartman,457,Keshav Maharaj,291,122,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:07:45Z,5,False,,,,10208,Harshit Rana,457,Keshav Maharaj,2661,Ottniel Baartman,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243382,47,5.62,4.0,0.0,0.0,264.0,9.0,4.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:08:30Z,6,False,,,,10208,Harshit Rana,457,Keshav Maharaj,2661,Ottniel Baartman,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:09:56Z,1,False,,,,304,Prasidh Krishna,2661,Ottniel Baartman,457,Keshav Maharaj,166,82,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:09:22Z,1,False,,,,304,Prasidh Krishna,2661,Ottniel Baartman,457,Keshav Maharaj,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:10:27Z,2,False,,,,304,Prasidh Krishna,2661,Ottniel Baartman,457,Keshav Maharaj,3,96,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:11:09Z,3,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,244,200,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:11:48Z,4,False,,,,304,Prasidh Krishna,457,Keshav Maharaj,2661,Ottniel Baartman,210,88,Extra Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1243383,48,5.68,7.0,1.0,1.0,270.0,10.0,7.0,72879,,23446,India v South Africa ODIs 2025 - Men,1,21,South Africa Men,3,India Men,2025-12-06T17:12:24Z,5,True,Bowled,2661.0,Ottniel Baartman,304,Prasidh Krishna,2661,Ottniel Baartman,457,Keshav Maharaj,0,0,,0,0,0,0,Bowled,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:46:05Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:46:49Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,29,44,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:47:24Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,111,185,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:48:03Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,160,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:48:56Z,4,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:49:34Z,4,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:50:06Z,5,False,,,,2705,Marco Jansen,10915,Rohit Sharma,2993,Yashasvi Jaiswal,8,108,Backward Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1243384,1,8.0,7.0,0.0,7.0,8.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:50:43Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:51:42Z,1,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,134,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,1,0,0,0,0,False,False,
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:53:03Z,2,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,146,135,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:53:45Z,3,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,290,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:54:20Z,4,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,292,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:55:09Z,5,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243385,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:55:45Z,6,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:56:34Z,1,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:57:13Z,2,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:57:52Z,3,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,242,67,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:58:35Z,4,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:59:13Z,5,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,241,51,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243386,3,3.33,0.0,0.0,0.0,10.0,0.0,0.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T17:59:51Z,6,False,,,,2705,Marco Jansen,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:00:41Z,1,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,164,187,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:01:32Z,2,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,0,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:02:31Z,3,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,288,79,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,
1243387,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T18:03:09Z,4,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,23,137,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,
