over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039906,43,6.37,19.0,0.0,0.0,274.0,4.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:06:47Z,6,False,,,,5939,Salman Ali Agha,985,Mark Chapman,11542,Muhammad Abbas,322,170,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:07:41Z,1,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,11542,Muhammad Abbas,242,151,Long On,2,0,2,2,,FullToss,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:08:24Z,2,False,,,,4011,Irfan Khan Niazi,985,Mark Chapman,11542,Muhammad Abbas,129,201,Fine Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:08:49Z,3,True,Caught,985.0,Mark Chapman,4011,Irfan Khan Niazi,985,Mark Chapman,11542,Muhammad Abbas,166,143,Deep Backward Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:12:02Z,4,False,,,,4011,Irfan Khan Niazi,3693,Michael Bracewell,11542,Muhammad Abbas,204,205,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:11:33Z,4,False,,,,4011,Irfan Khan Niazi,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:12:34Z,5,False,,,,4011,Irfan Khan Niazi,3693,Michael Bracewell,11542,Muhammad Abbas,51,86,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,Lbw,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,32,False,False,False,False,False,True,1,0,0,0,0,False,False,0.0
1039907,44,6.64,18.0,1.0,1.0,292.0,5.0,18.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:14:37Z,6,False,,,,4011,Irfan Khan Niazi,11542,Muhammad Abbas,3693,Michael Bracewell,21,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,False,2.0
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:15:51Z,1,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,340,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:16:27Z,2,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:17:01Z,3,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,355,149,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:17:43Z,4,False,,,,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,341,150,Deep Mid Wicket,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False,
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:18:43Z,5,False,,,,4180,Akif Javed,3693,Michael Bracewell,11542,Muhammad Abbas,208,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039910,45,6.62,6.0,0.0,0.0,298.0,5.0,6.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:19:25Z,6,False,,,,4180,Akif Javed,11542,Muhammad Abbas,3693,Michael Bracewell,13,153,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:20:44Z,1,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:21:15Z,2,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3693,Michael Bracewell,356,99,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:21:59Z,3,True,Caught,3693.0,Michael Bracewell,3928,Haris Rauf,3693,Michael Bracewell,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:23:50Z,4,False,,,,3928,Haris Rauf,7157,Mitch Hay,11542,Muhammad Abbas,160,92,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:24:27Z,5,True,Caught,7157.0,Mitch Hay,3928,Haris Rauf,7157,Mitch Hay,11542,Muhammad Abbas,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1039912,46,6.52,2.0,2.0,0.0,300.0,7.0,2.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:25:38Z,6,False,,,,3928,Haris Rauf,3140,Nathan Smith,11542,Muhammad Abbas,356,140,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:26:49Z,1,False,,,,4011,Irfan Khan Niazi,3140,Nathan Smith,11542,Muhammad Abbas,247,149,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:27:29Z,2,False,,,,4011,Irfan Khan Niazi,11542,Muhammad Abbas,3140,Nathan Smith,333,204,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:27:53Z,3,False,,,,4011,Irfan Khan Niazi,11542,Muhammad Abbas,3140,Nathan Smith,228,152,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:28:14Z,4,True,CaughtSub,3140.0,Nathan Smith,4011,Irfan Khan Niazi,3140,Nathan Smith,11542,Muhammad Abbas,341,143,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:29:34Z,5,False,,,,4011,Irfan Khan Niazi,3705,Jacob Duffy,11542,Muhammad Abbas,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039914,47,6.55,8.0,1.0,0.0,308.0,8.0,8.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:30:03Z,6,False,,,,4011,Irfan Khan Niazi,3705,Jacob Duffy,11542,Muhammad Abbas,214,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:31:26Z,1,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3705,Jacob Duffy,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:32:11Z,2,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3705,Jacob Duffy,143,82,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:32:49Z,3,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3705,Jacob Duffy,326,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:33:30Z,4,False,,,,3928,Haris Rauf,3705,Jacob Duffy,11542,Muhammad Abbas,173,151,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:34:08Z,5,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3705,Jacob Duffy,357,147,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039916,48,6.52,5.0,0.0,0.0,313.0,8.0,5.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:34:44Z,6,False,,,,3928,Haris Rauf,11542,Muhammad Abbas,3705,Jacob Duffy,340,148,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:35:46Z,1,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,219,223,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:36:27Z,2,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,136,178,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:37:05Z,3,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,351,189,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:37:56Z,4,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,270,40,Bowler,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:38:32Z,5,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,335,148,Deep Mid Wicket,2,0,2,2,,FullToss,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039918,49,6.78,19.0,0.0,0.0,332.0,8.0,19.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:39:09Z,6,False,,,,3763,Naseem Shah,11542,Muhammad Abbas,3705,Jacob Duffy,308,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:40:18Z,1,False,,,,11088,Mohammad Ali,11542,Muhammad Abbas,3705,Jacob Duffy,335,209,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:41:02Z,2,False,,,,11088,Mohammad Ali,11542,Muhammad Abbas,3705,Jacob Duffy,15,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:41:39Z,3,False,,,,11088,Mohammad Ali,3705,Jacob Duffy,11542,Muhammad Abbas,90,48,Wicketkeeper,0,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,False,False,0,1,0,0,0,False,False,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:42:19Z,4,False,,,,11088,Mohammad Ali,11542,Muhammad Abbas,3705,Jacob Duffy,337,143,Deep Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:43:02Z,5,False,,,,11088,Mohammad Ali,11542,Muhammad Abbas,3705,Jacob Duffy,11,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039919,50,6.88,11.0,1.0,1.0,344.0,9.0,12.0,38159,,20963,New Zealand v Pakistan ODIs - Men,1,25,New Zealand Men,11,Pakistan Men,2025-03-29T07:43:45Z,6,True,Caught,11542.0,Muhammad Abbas,11088,Mohammad Ali,11542,Muhammad Abbas,3705,Jacob Duffy,356,147,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1039920,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T08:15:30Z,1,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1039920,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T08:16:14Z,2,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,7764,Usman Khan,180,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039920,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T08:16:51Z,3,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,7764,Usman Khan,318,41,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039920,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T08:17:22Z,4,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,7764,Usman Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1039920,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T08:17:55Z,5,False,,,,3976,Will O'Rourke,7127,Abdullah Shafique,7764,Usman Khan,322,48,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
