over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
896259,25,5.08,7.0,0.0,0.0,127.0,3.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:51:15Z,6,False,,,,651,Soumya Sarkar,558,Kusal Mendis,1832,Charith Asalanka,119,130,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:52:33Z,1,False,,,,551,Mehidy Hasan,558,Kusal Mendis,1832,Charith Asalanka,295,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:52:56Z,2,True,Bowled,1832.0,Charith Asalanka,551,Mehidy Hasan,1832,Charith Asalanka,558,Kusal Mendis,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:54:39Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,177,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:54:59Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,297,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:55:26Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,296,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896260,26,5.04,3.0,1.0,0.0,131.0,4.0,3.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:55:46Z,6,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:56:45Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,1,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:57:06Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,296,137,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:57:30Z,2,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,321,47,Short Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:57:47Z,3,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,336,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:58:19Z,4,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,204,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:58:32Z,5,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,257,146,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896261,27,5.19,10.0,0.0,1.0,140.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:59:02Z,6,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,205,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T15:59:59Z,1,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,243,119,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:00:25Z,2,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,302,73,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:00:42Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,205,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:00:56Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,245,65,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:01:08Z,5,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,342,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896262,28,5.07,2.0,0.0,0.0,142.0,4.0,2.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:01:35Z,6,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,191,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:02:31Z,1,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,194,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:02:48Z,2,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,253,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:03:23Z,3,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,301,58,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:03:42Z,4,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,19,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:04:09Z,5,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,21,103,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896263,29,5.03,4.0,0.0,0.0,146.0,4.0,4.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:04:31Z,6,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:05:28Z,1,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,346,143,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:05:49Z,2,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,199,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:06:12Z,3,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,189,93,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:06:30Z,4,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,249,78,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:06:58Z,5,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,204,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
896264,30,5.03,5.0,0.0,0.0,151.0,4.0,5.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:07:26Z,6,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,320,82,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:08:48Z,1,False,,,,1433,Taijul Islam,558,Kusal Mendis,9781,Janith Liyanage,359,148,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:09:09Z,2,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,336,213,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:09:39Z,3,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,331,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:09:55Z,4,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,108,119,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:10:20Z,5,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,167,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896265,31,5.19,10.0,0.0,0.0,161.0,4.0,10.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:10:37Z,6,False,,,,1433,Taijul Islam,9781,Janith Liyanage,558,Kusal Mendis,260,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:11:39Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,189,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:12:09Z,2,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,240,85,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:12:26Z,3,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,341,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:12:47Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,103,False,False,False,False,False,True,0,0,1,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:14:36Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,339,106,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:15:01Z,5,False,,,,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896266,32,5.22,6.0,0.0,1.0,167.0,4.0,6.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:15:25Z,6,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,359,141,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
896267,33,5.27,7.0,0.0,0.0,174.0,4.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:16:26Z,1,False,,,,2978,Tanzim Hasan Sakib,9781,Janith Liyanage,558,Kusal Mendis,114,127,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896267,33,5.27,7.0,0.0,0.0,174.0,4.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:17:02Z,2,False,,,,2978,Tanzim Hasan Sakib,558,Kusal Mendis,9781,Janith Liyanage,342,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
896267,33,5.27,7.0,0.0,0.0,174.0,4.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:17:52Z,3,False,,,,2978,Tanzim Hasan Sakib,558,Kusal Mendis,9781,Janith Liyanage,245,59,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
896267,33,5.27,7.0,0.0,0.0,174.0,4.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:18:27Z,4,False,,,,2978,Tanzim Hasan Sakib,558,Kusal Mendis,9781,Janith Liyanage,117,124,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False
896267,33,5.27,7.0,0.0,0.0,174.0,4.0,7.0,32714,,19605,Bangladesh v Sri Lanka ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2024-03-13T16:19:03Z,5,False,,,,2978,Tanzim Hasan Sakib,9781,Janith Liyanage,558,Kusal Mendis,212,57,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
