over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551342,20,4.7,2.0,0.0,0.0,94.0,1.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:00:30Z,4,False,3525.0,Akeal Hosein,7872.0,Musa Ahmad,1038.0,Max O'Dowd,195.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551342,20,4.7,2.0,0.0,0.0,94.0,1.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:00:56Z,5,False,3525.0,Akeal Hosein,1038.0,Max O'Dowd,7872.0,Musa Ahmad,180.0,134.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551342,20,4.7,2.0,0.0,0.0,94.0,1.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:01:36Z,6,False,3525.0,Akeal Hosein,7872.0,Musa Ahmad,1038.0,Max O'Dowd,190.0,67.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:02:32Z,1,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,7872.0,Musa Ahmad,285.0,147.0,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:03:02Z,2,False,3307.0,Hayden Walsh,7872.0,Musa Ahmad,1038.0,Max O'Dowd,3.0,86.0,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:03:25Z,3,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,7872.0,Musa Ahmad,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:03:41Z,4,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,7872.0,Musa Ahmad,344.0,131.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:04:05Z,5,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,7872.0,Musa Ahmad,332.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,326.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
551343,21,4.86,8.0,0.0,0.0,102.0,1.0,8.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:05:07Z,6,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,7872.0,Musa Ahmad,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:06:17Z,1,False,3525.0,Akeal Hosein,7872.0,Musa Ahmad,1038.0,Max O'Dowd,231.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:06:43Z,2,False,3525.0,Akeal Hosein,7872.0,Musa Ahmad,1038.0,Max O'Dowd,221.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:07:04Z,3,True,3525.0,Akeal Hosein,7872.0,Musa Ahmad,1038.0,Max O'Dowd,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,7872.0,Musa Ahmad,LBW
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:09:38Z,4,False,3525.0,Akeal Hosein,2878.0,Bas de Leede,1038.0,Max O'Dowd,235.0,143.0,Long Off,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:10:24Z,5,False,3525.0,Akeal Hosein,2878.0,Bas de Leede,1038.0,Max O'Dowd,227.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551344,22,4.95,2.0,1.0,0.0,109.0,2.0,2.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:10:50Z,6,False,3525.0,Akeal Hosein,2878.0,Bas de Leede,1038.0,Max O'Dowd,190.0,44.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:11:55Z,1,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,76.0,172.0,Fine Leg,4.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:12:52Z,1,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:13:11Z,2,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,295.0,141.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:14:00Z,3,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:14:12Z,4,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,182.0,137.0,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:14:32Z,5,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,292.0,129.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551345,23,4.96,9.0,0.0,5.0,114.0,2.0,10.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:14:45Z,6,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,198.0,135.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:16:20Z,1,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,2878.0,Bas de Leede,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:16:54Z,2,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,2878.0,Bas de Leede,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:17:06Z,3,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,2878.0,Bas de Leede,179.0,77.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:17:40Z,4,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,2878.0,Bas de Leede,187.0,145.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:18:20Z,5,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,217.0,72.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551346,24,4.79,1.0,0.0,0.0,115.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:18:51Z,6,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:19:53Z,1,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:20:10Z,2,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,151.0,75.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:20:38Z,3,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,179.0,144.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:21:07Z,4,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,242.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:21:29Z,5,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,188.0,131.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551347,25,4.8,5.0,0.0,0.0,120.0,2.0,5.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:21:52Z,6,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,225.0,59.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:22:46Z,1,False,6951.0,Kyle Mayers,1038.0,Max O'Dowd,2878.0,Bas de Leede,37.0,50.0,Leg Gully,0.0,1,1,0.0,BackOfALength,OffStump,NotOut,HitPad,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:23:17Z,2,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,319.0,64.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:23:46Z,3,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,181.0,49.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:24:14Z,4,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,176.0,80.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:24:53Z,5,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,176.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551348,26,4.65,0.0,0.0,1.0,121.0,2.0,1.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:25:23Z,6,False,6951.0,Kyle Mayers,2878.0,Bas de Leede,1038.0,Max O'Dowd,187.0,46.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:26:16Z,1,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:26:30Z,2,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:26:49Z,2,False,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,186.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:27:12Z,3,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,147.0,70.0,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:27:38Z,4,False,3307.0,Hayden Walsh,2878.0,Bas de Leede,1038.0,Max O'Dowd,295.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:28:02Z,5,True,3307.0,Hayden Walsh,1038.0,Max O'Dowd,2878.0,Bas de Leede,0.0,0.0,,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1038.0,Max O'Dowd,Bowled
551349,27,4.59,3.0,1.0,1.0,124.0,3.0,3.0,26107,,13175,Netherlands v West Indies ODIs - Men,1,213,Netherlands Men,24,West Indies Men,2022-05-31T16:30:23Z,6,False,3307.0,Hayden Walsh,2250.0,Scott Edwards,2878.0,Bas de Leede,224.0,61.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,326.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
