over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1235555,48,5.56,9.0,0.0,0.0,267.0,8.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:45:02Z,2,False,3763,Naseem Shah,10375,Pramod Madushan,3164,Wanindu Hasaranga,189,125,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235555,48,5.56,9.0,0.0,0.0,267.0,8.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:45:27Z,3,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,249,220,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1235555,48,5.56,9.0,0.0,0.0,267.0,8.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:46:05Z,4,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,237,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235555,48,5.56,9.0,0.0,0.0,267.0,8.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:46:35Z,5,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,155,129,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1235555,48,5.56,9.0,0.0,0.0,267.0,8.0,9.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:47:40Z,6,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,164,88,Backward Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:48:59Z,1,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,10375,Pramod Madushan,15,148,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:50:34Z,2,False,4013,Mohammad Wasim,3164,Wanindu Hasaranga,10375,Pramod Madushan,160,135,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:51:06Z,3,False,4013,Mohammad Wasim,10375,Pramod Madushan,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:51:38Z,4,False,4013,Mohammad Wasim,10375,Pramod Madushan,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:52:05Z,5,False,4013,Mohammad Wasim,10375,Pramod Madushan,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235556,49,5.53,3.0,0.0,0.0,271.0,8.0,3.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:52:50Z,6,False,4013,Mohammad Wasim,10375,Pramod Madushan,3164,Wanindu Hasaranga,36,51,Leg Gully,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:55:00Z,1,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,288,148,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,1.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:54:22Z,1,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:55:53Z,2,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,169,145,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:57:01Z,3,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,120,191,Third Man,4,0,4,4,Yorker,MiddleStump,NotOut,WellTimed,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:57:52Z,4,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,132,178,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:58:50Z,5,False,3763,Naseem Shah,3164,Wanindu Hasaranga,10375,Pramod Madushan,167,147,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235557,50,5.76,18.0,0.0,1.0,288.0,8.0,18.0,72658,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2025-11-14T18:59:44Z,6,False,3763,Naseem Shah,10375,Pramod Madushan,3164,Wanindu Hasaranga,342,212,Deep Mid Wicket,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:31:41Z,1,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,126,150,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:32:28Z,2,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,129,141,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:33:09Z,3,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,223,50,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:34:14Z,4,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:35:07Z,5,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,167,188,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1235558,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:35:57Z,6,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:37:09Z,1,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,True,True,False,True,False,1,0,1,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:38:05Z,1,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:38:50Z,2,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,64,144,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:39:34Z,3,False,10375,Pramod Madushan,566,Fakhar Zaman,7742,Saim Ayub,110,195,Fine Leg,5,5,5,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:40:23Z,3,False,10375,Pramod Madushan,566,Fakhar Zaman,7742,Saim Ayub,219,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:40:59Z,4,False,10375,Pramod Madushan,566,Fakhar Zaman,7742,Saim Ayub,159,132,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:41:42Z,5,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,256,92,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:42:18Z,6,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,111,195,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,True,False,5,0,5,0,0,False,False,,,,,
1235559,2,9.5,13.0,0.0,11.0,19.0,0.0,13.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:43:16Z,6,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,221,58,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:44:14Z,1,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,122,79,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:45:01Z,2,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,200,200,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:45:46Z,3,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,249,41,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:46:29Z,4,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,163,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:47:17Z,5,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,280,92,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235560,3,9.0,8.0,0.0,0.0,27.0,0.0,8.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:48:00Z,6,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,323,53,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:49:07Z,1,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:49:52Z,2,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,355,184,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:50:33Z,3,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,292,53,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:51:40Z,4,False,10375,Pramod Madushan,7742,Saim Ayub,566,Fakhar Zaman,180,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:52:21Z,5,False,10375,Pramod Madushan,566,Fakhar Zaman,7742,Saim Ayub,289,97,Mid Off,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1235577,4,8.25,6.0,0.0,0.0,33.0,0.0,6.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:52:58Z,6,False,10375,Pramod Madushan,566,Fakhar Zaman,7742,Saim Ayub,181,85,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:54:02Z,1,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,289,82,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:54:52Z,2,False,709,Asitha Fernando,566,Fakhar Zaman,7742,Saim Ayub,132,95,Short Fine Leg,2,1,2,1,FullToss,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,125,False,False,True,False,True,False,2,0,0,0,1,False,False,,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:55:48Z,2,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,160,180,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,True,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1235604,5,9.8,16.0,0.0,1.0,49.0,0.0,16.0,72661,,25184,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-14T19:56:38Z,3,False,709,Asitha Fernando,7742,Saim Ayub,566,Fakhar Zaman,328,67,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
