over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091529,45,5.53,8.0,1.0,0.0,249.0,5.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:54:47Z,4,False,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,339,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091529,45,5.53,8.0,1.0,0.0,249.0,5.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:55:22Z,5,False,551,Mehidy Hasan,558,Kusal Mendis,9781,Janith Liyanage,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091529,45,5.53,8.0,1.0,0.0,249.0,5.0,8.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:55:48Z,6,True,551,Mehidy Hasan,9781,Janith Liyanage,558,Kusal Mendis,343,148,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,HitWicket,9781.0,Janith Liyanage,Hit wicket
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:58:12Z,1,False,2975,Shamim Hossain,558,Kusal Mendis,8550,Dunith Wellalage,344,160,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:58:56Z,2,False,2975,Shamim Hossain,8550,Dunith Wellalage,558,Kusal Mendis,13,193,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T17:59:34Z,3,False,2975,Shamim Hossain,8550,Dunith Wellalage,558,Kusal Mendis,341,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:00:03Z,4,True,2975,Shamim Hossain,558,Kusal Mendis,8550,Dunith Wellalage,244,88,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,CaughtAndBowled,558.0,Kusal Mendis,Caught and bowled
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:01:29Z,5,False,2975,Shamim Hossain,3164,Wanindu Hasaranga,8550,Dunith Wellalage,304,101,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091531,46,5.57,7.0,1.0,0.0,256.0,6.0,7.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:01:52Z,6,False,2975,Shamim Hossain,8550,Dunith Wellalage,3164,Wanindu Hasaranga,16,102,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:03:00Z,1,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,8550,Dunith Wellalage,160,87,Backward Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:03:41Z,2,False,694,Taskin Ahmed,8550,Dunith Wellalage,3164,Wanindu Hasaranga,340,152,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:04:19Z,3,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,8550,Dunith Wellalage,295,157,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:05:06Z,4,False,694,Taskin Ahmed,8550,Dunith Wellalage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:05:58Z,5,True,694,Taskin Ahmed,8550,Dunith Wellalage,3164,Wanindu Hasaranga,335,112,Cover,0,0,0,0,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,8550.0,Dunith Wellalage,Caught
1091535,47,5.51,3.0,1.0,0.0,259.0,7.0,3.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:07:41Z,6,False,694,Taskin Ahmed,595,Dushmantha Chameera,3164,Wanindu Hasaranga,220,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:08:41Z,1,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,340,128,Deep Mid Wicket,2,0,2,2,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:10:35Z,2,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,179,83,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:11:20Z,3,False,554,Mustafizur Rahman,595,Dushmantha Chameera,3164,Wanindu Hasaranga,253,165,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:12:10Z,4,False,554,Mustafizur Rahman,595,Dushmantha Chameera,3164,Wanindu Hasaranga,213,58,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:12:49Z,5,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,220,224,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091538,48,5.62,11.0,0.0,0.0,270.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:13:35Z,6,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,212,89,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:14:44Z,1,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,595,Dushmantha Chameera,332,198,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:15:54Z,2,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,595,Dushmantha Chameera,250,82,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:16:45Z,3,False,694,Taskin Ahmed,595,Dushmantha Chameera,3164,Wanindu Hasaranga,226,17,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:17:43Z,4,False,694,Taskin Ahmed,3164,Wanindu Hasaranga,595,Dushmantha Chameera,292,154,Long On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:18:31Z,5,False,694,Taskin Ahmed,595,Dushmantha Chameera,3164,Wanindu Hasaranga,331,218,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1091541,49,5.73,11.0,0.0,0.0,281.0,7.0,11.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:19:20Z,6,False,694,Taskin Ahmed,595,Dushmantha Chameera,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,Yorker,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:20:31Z,1,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:21:06Z,2,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,344,154,Deep Mid Wicket,1,0,1,1,HalfVolley,WideDownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:22:37Z,3,False,554,Mustafizur Rahman,595,Dushmantha Chameera,3164,Wanindu Hasaranga,55,91,Short Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:23:15Z,4,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,252,157,Long Off,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:23:54Z,5,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,595,Dushmantha Chameera,12,107,Backward Square Leg,0,1,2,0,FullToss,Wide,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1091544,50,5.7,3.0,0.0,1.0,285.0,7.0,5.0,39524,,23554,Sri Lanka v Bangladesh ODIs - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-07-08T18:24:22Z,6,False,554,Mustafizur Rahman,595,Dushmantha Chameera,3164,Wanindu Hasaranga,252,162,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:55:19Z,1,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:56:05Z,2,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,16,55,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:56:53Z,3,False,709,Asitha Fernando,2976,Parvez Hossain Emon,2969,Tanzid Hasan,139,49,Leg Gully,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:57:37Z,4,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,344,208,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:58:27Z,5,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,179,90,Square Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091545,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T18:59:23Z,6,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,212,220,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:00:40Z,1,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2969,Tanzid Hasan,311,55,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,True,True,False,True,False,1,0,0,0,0,False,False,,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:01:14Z,2,False,595,Dushmantha Chameera,2969,Tanzid Hasan,2976,Parvez Hossain Emon,163,154,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:02:06Z,3,False,595,Dushmantha Chameera,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:02:49Z,4,False,595,Dushmantha Chameera,2969,Tanzid Hasan,2976,Parvez Hossain Emon,163,144,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:03:35Z,5,False,595,Dushmantha Chameera,2969,Tanzid Hasan,2976,Parvez Hossain Emon,129,97,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1091547,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:04:15Z,6,False,595,Dushmantha Chameera,2976,Parvez Hossain Emon,2969,Tanzid Hasan,345,99,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:05:22Z,1,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,255,215,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:06:12Z,2,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1091549,3,6.33,4.0,1.0,0.0,19.0,1.0,4.0,39529,,23554,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-08T19:07:00Z,3,False,709,Asitha Fernando,2969,Tanzid Hasan,2976,Parvez Hossain Emon,218,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
