over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034552,2,2.5,5.0,0.0,0.0,5.0,1.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:47:20Z,6,False,11428,Nahid Rana,160,Kane Williamson,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:48:25Z,1,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,23,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:49:06Z,2,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,357,58,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:49:41Z,3,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,346,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:50:18Z,4,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,6,191,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:51:01Z,5,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034553,3,4.33,8.0,0.0,0.0,13.0,1.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:51:34Z,6,False,694,Taskin Ahmed,3692,Devon Conway,160,Kane Williamson,346,87,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:52:39Z,1,False,11428,Nahid Rana,160,Kane Williamson,3692,Devon Conway,16,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:53:25Z,2,False,11428,Nahid Rana,3692,Devon Conway,160,Kane Williamson,149,130,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:54:09Z,3,True,11428,Nahid Rana,160,Kane Williamson,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,160.0,Kane Williamson,Caught
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:56:31Z,4,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:57:43Z,5,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,168,176,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034554,4,4.75,6.0,1.0,0.0,19.0,2.0,6.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:58:37Z,6,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T18:59:48Z,1,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,174,83,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:00:22Z,2,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,18,91,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:00:47Z,3,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:01:30Z,4,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,301,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:02:11Z,5,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,221,41,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034555,5,3.8,0.0,0.0,0.0,19.0,2.0,0.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:02:44Z,6,False,694,Taskin Ahmed,3692,Devon Conway,3154,Rachin Ravindra,323,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:03:56Z,1,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,312,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:04:40Z,2,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,355,59,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:05:17Z,3,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,11,66,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:06:01Z,4,False,11428,Nahid Rana,3154,Rachin Ravindra,3692,Devon Conway,332,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:06:38Z,5,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,249,98,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034556,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:07:11Z,6,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:08:33Z,1,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,326,224,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:09:23Z,2,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,327,57,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:09:56Z,3,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,239,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:10:54Z,4,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:11:31Z,5,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,322,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034557,7,4.0,8.0,0.0,0.0,28.0,2.0,8.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:12:15Z,6,False,694,Taskin Ahmed,3154,Rachin Ravindra,3692,Devon Conway,336,214,Deep Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:13:24Z,1,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,329,55,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:14:02Z,2,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,18,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:14:45Z,3,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,128,207,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:15:37Z,4,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,248,213,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:16:24Z,5,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,15,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034558,8,5.0,12.0,0.0,0.0,40.0,2.0,12.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:17:05Z,6,False,11428,Nahid Rana,3692,Devon Conway,3154,Rachin Ravindra,340,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:18:19Z,1,False,551,Mehidy Hasan,3154,Rachin Ravindra,3692,Devon Conway,60,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:19:14Z,2,False,551,Mehidy Hasan,3154,Rachin Ravindra,3692,Devon Conway,200,55,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:19:40Z,3,False,551,Mehidy Hasan,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:20:16Z,4,False,551,Mehidy Hasan,3692,Devon Conway,3154,Rachin Ravindra,23,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:20:44Z,5,False,551,Mehidy Hasan,3692,Devon Conway,3154,Rachin Ravindra,213,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034559,9,5.44,9.0,0.0,0.0,49.0,2.0,9.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:21:00Z,6,False,551,Mehidy Hasan,3692,Devon Conway,3154,Rachin Ravindra,209,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:21:49Z,1,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,292,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:22:39Z,2,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,325,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:23:25Z,3,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,341,192,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:24:07Z,4,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,284,33,Silly Mid Off,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:25:21Z,5,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,328,59,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1034560,10,5.4,5.0,0.0,0.0,54.0,2.0,5.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:25:54Z,6,False,554,Mustafizur Rahman,3154,Rachin Ravindra,3692,Devon Conway,352,90,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1034561,11,5.18,3.0,0.0,0.0,57.0,2.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:27:02Z,1,False,551,Mehidy Hasan,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034561,11,5.18,3.0,0.0,0.0,57.0,2.0,3.0,37313,,22750,ICC Men's Champions Trophy 2025,2,25,New Zealand Men,637,Bangladesh Men,2025-02-24T19:27:16Z,2,False,551,Mehidy Hasan,3154,Rachin Ravindra,3692,Devon Conway,356,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
