over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183131,17,7.15,3.0,0.0,0.0,118.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:31:37Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,45,103,Left,Short Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183131,17,7.15,3.0,0.0,0.0,118.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:32:00Z,3,False,,,,615,,1189,David Warner,220,Aaron Finch,321,80,Right,Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183131,17,7.15,3.0,0.0,0.0,118.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:32:21Z,4,False,,,,615,,1189,David Warner,220,Aaron Finch,170,50,Right,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183131,17,7.15,3.0,0.0,0.0,118.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:32:46Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,152,81,Left,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183131,17,7.15,3.0,0.0,0.0,118.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:33:12Z,6,False,,,,615,,1189,David Warner,220,Aaron Finch,21,85,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:34:18Z,1,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,135,109,Left,Short Third Man,2,0,2,2,,LengthBall,MiddleStump,NotOut,OutsideEdge,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:34:37Z,2,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:34:48Z,3,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,335,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:35:01Z,4,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,309,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:35:12Z,5,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,48,93,Left,Short Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183134,18,6.91,7.0,0.0,0.0,121.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:35:31Z,6,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,349,198,Right,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:36:52Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,178,180,Left,Deep Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:37:22Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,219,53,Left,Short Extra Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:37:47Z,3,False,,,,615,,1189,David Warner,220,Aaron Finch,337,163,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:38:40Z,4,False,,,,615,,1189,David Warner,220,Aaron Finch,217,69,Right,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:39:02Z,5,False,,,,615,,1189,David Warner,220,Aaron Finch,339,153,Right,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183137,19,7.19,8.0,0.0,0.0,133.0,0.0,8.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:39:32Z,6,False,,,,615,,220,Aaron Finch,1189,David Warner,245,98,Left,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:40:33Z,1,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:40:50Z,2,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,Missed,NoMovement,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:41:11Z,2,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,18,188,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:41:42Z,3,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,250,167,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:42:10Z,4,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,193,57,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:42:44Z,5,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,184,48,Left,Point,0,0,0,0,,LengthBall,OffStump,Lbw,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False
183141,20,7.13,7.0,0.0,1.0,139.0,0.0,7.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:44:08Z,6,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,19,67,Left,Leg Gully,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:45:10Z,1,False,,,,615,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,MiddleStump,Stumped,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:46:05Z,2,False,,,,615,,220,Aaron Finch,1189,David Warner,45,141,Left,Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:47:03Z,3,False,,,,615,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:47:32Z,4,False,,,,615,,1189,David Warner,220,Aaron Finch,291,129,Right,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:47:59Z,5,False,,,,615,,220,Aaron Finch,1189,David Warner,199,75,Left,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:48:19Z,6,False,,,,615,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Missed,NoMovement,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,0,0,1,0,0,False,False
183146,21,6.98,3.0,0.0,1.0,143.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:48:41Z,6,False,,,,615,,220,Aaron Finch,1189,David Warner,337,26,Left,Short Leg,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:50:07Z,1,False,,,,213,,1189,David Warner,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:50:35Z,2,False,,,,213,,1189,David Warner,220,Aaron Finch,195,70,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:51:24Z,3,False,,,,213,,1189,David Warner,220,Aaron Finch,348,149,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:52:00Z,4,False,,,,213,,220,Aaron Finch,1189,David Warner,166,83,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:52:42Z,5,False,,,,213,,220,Aaron Finch,1189,David Warner,12,141,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,Padded,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183150,22,6.74,3.0,0.0,0.0,145.0,0.0,3.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:53:16Z,6,False,,,,213,,1189,David Warner,220,Aaron Finch,346,155,Right,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:54:19Z,1,False,,,,615,,1189,David Warner,220,Aaron Finch,243,90,Right,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:54:39Z,2,False,,,,615,,1189,David Warner,220,Aaron Finch,208,74,Right,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:55:06Z,3,False,,,,615,,220,Aaron Finch,1189,David Warner,25,134,Left,Fine Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,2,0,0,0,0,False,False
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:55:31Z,4,False,,,,615,,220,Aaron Finch,1189,David Warner,53,110,Left,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:56:07Z,5,False,,,,615,,1189,David Warner,220,Aaron Finch,251,210,Right,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,False,False,6,0,0,0,0,False,True
183156,23,6.93,10.0,0.0,0.0,156.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:56:51Z,6,False,,,,615,,1189,David Warner,220,Aaron Finch,16,81,Right,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:57:51Z,1,False,,,,213,,220,Aaron Finch,1189,David Warner,209,81,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:58:30Z,2,False,,,,213,,220,Aaron Finch,1189,David Warner,137,130,Left,Third Man,2,0,2,2,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T13:59:18Z,3,False,,,,213,,220,Aaron Finch,1189,David Warner,157,183,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:00:03Z,4,False,,,,213,,220,Aaron Finch,1189,David Warner,182,81,Left,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:00:40Z,5,False,,,,213,,220,Aaron Finch,1189,David Warner,299,94,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
183160,24,6.89,10.0,0.0,0.0,162.0,0.0,10.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:01:21Z,6,False,,,,213,,220,Aaron Finch,1189,David Warner,118,194,Left,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:02:40Z,1,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,107,189,Right,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,4,0,0,0,0,False,True
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:03:10Z,2,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,289,157,Right,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:03:33Z,3,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:03:47Z,4,False,,,,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,188,150,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,1,0,0,0,0,False,False
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:04:06Z,5,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,333,53,Right,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
183166,25,7.02,6.0,0.0,0.0,172.0,0.0,6.0,4109,,5695,India v Australia ODIs - Men,2,23,Australia Men,3,India Men,2020-01-14T14:04:25Z,6,False,,,,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,311,21,Right,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,False,False,0,0,0,0,0,False,False
