over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
436822,25,4.56,8.0,0.0,0.0,114.0,3.0,8.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:16:12Z,3,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,228,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436822,25,4.56,8.0,0.0,0.0,114.0,3.0,8.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:16:30Z,4,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,209,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
436822,25,4.56,8.0,0.0,0.0,114.0,3.0,8.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:17:05Z,5,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,29,202,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,True
436822,25,4.56,8.0,0.0,0.0,114.0,3.0,8.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:18:07Z,6,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,261,40,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:19:10Z,1,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,354,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:19:44Z,2,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:20:01Z,3,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,306,143,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:20:31Z,4,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,358,49,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:20:45Z,5,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,344,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436823,26,4.54,4.0,0.0,0.0,118.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:21:05Z,6,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,344,158,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:22:09Z,1,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:22:26Z,2,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,325,48,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:22:44Z,3,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,319,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:23:16Z,4,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,280,42,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:23:28Z,5,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,292,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436825,27,4.37,0.0,0.0,0.0,118.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:23:50Z,6,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,323,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:24:41Z,1,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,284,43,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:24:53Z,2,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:25:14Z,3,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,330,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:25:33Z,4,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,40,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:25:53Z,5,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,287,34,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436826,28,4.25,1.0,0.0,0.0,119.0,3.0,1.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:26:10Z,6,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,294,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:27:05Z,1,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,254,101,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:27:33Z,2,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,353,153,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:27:57Z,3,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,217,39,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:28:15Z,4,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,181,92,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:28:33Z,5,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,237,152,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
436828,29,4.24,4.0,0.0,0.0,123.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:28:56Z,6,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,302,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:29:54Z,1,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,352,155,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:30:15Z,2,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,304,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:30:34Z,3,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,280,38,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:30:53Z,4,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,315,120,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:31:18Z,5,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,295,42,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436830,30,4.23,4.0,0.0,0.0,127.0,3.0,4.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:31:35Z,6,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,295,138,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:32:29Z,1,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,316,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:32:50Z,2,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,213,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:33:05Z,3,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:33:26Z,4,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,248,26,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:33:43Z,5,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,287,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436832,31,4.1,0.0,0.0,0.0,127.0,3.0,0.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:34:01Z,6,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,243,38,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:35:01Z,1,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,294,142,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:35:20Z,2,False,,,,363,Andy McBrine,681,Craig Ervine,682,Sean Williams,310,145,Deep Extra Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:35:45Z,3,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,351,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:36:01Z,4,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,256,40,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:36:19Z,5,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,15,89,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436833,32,4.03,2.0,0.0,0.0,129.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:36:36Z,6,False,,,,363,Andy McBrine,682,Sean Williams,681,Craig Ervine,321,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:37:40Z,1,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,184,88,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:37:55Z,2,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,325,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:38:16Z,3,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,320,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:38:36Z,4,False,,,,255,Simi Singh,681,Craig Ervine,682,Sean Williams,283,149,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,LeadingEdge,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:39:03Z,5,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,337,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False
436835,33,3.97,2.0,0.0,0.0,131.0,3.0,2.0,12447,,10786,Ireland v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,5,Ireland Men,2021-09-08T17:39:18Z,6,False,,,,255,Simi Singh,682,Sean Williams,681,Craig Ervine,338,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False
