over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300542,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:12:45Z,5,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,1060.0,Henry Nicholls,163.0,147.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300542,3,2.67,2.0,0.0,0.0,8.0,0.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:13:27Z,6,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,1060.0,Henry Nicholls,278.0,37.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:14:32Z,1,False,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,3704.0,Nick Kelly,358.0,101.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:15:08Z,2,True,554.0,Mustafizur Rahman,1060.0,Henry Nicholls,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1060.0,Henry Nicholls,Caught
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:17:29Z,3,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:17:59Z,4,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:18:44Z,5,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,326.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300543,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:19:25Z,6,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,155.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:20:31Z,1,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,13.0,146.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:21:18Z,2,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:22:02Z,3,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,207.0,15.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:22:47Z,4,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,326.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:23:32Z,5,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,306.0,102.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300544,5,2.0,2.0,0.0,0.0,10.0,1.0,2.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:24:23Z,6,False,2983.0,Shoriful Islam,3704.0,Nick Kelly,2384.0,Will Young,306.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:25:24Z,1,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,327.0,167.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:26:16Z,2,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,161.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:26:53Z,3,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:27:35Z,4,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,360.0,193.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:28:18Z,5,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,164.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300545,6,3.33,10.0,0.0,0.0,20.0,1.0,10.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:29:02Z,6,False,554.0,Mustafizur Rahman,2384.0,Will Young,3704.0,Nick Kelly,303.0,99.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:30:50Z,1,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,344.0,101.0,Cover,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:31:24Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,219.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,WideDownLeg,NotOut,HitPad,DownTheTrack,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:32:04Z,3,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,222.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:32:39Z,4,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,1.0,100.0,Point,0.0,0,0,0.0,LengthBall,WideDownLeg,NotOut,InsideEdge,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:33:20Z,5,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,357.0,105.0,Point,0.0,0,0,0.0,Short,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300546,7,2.86,0.0,0.0,0.0,20.0,1.0,0.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:33:48Z,6,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,359.0,97.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:35:17Z,1,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,247.0,165.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:35:55Z,2,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,127.0,93.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Glance,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:36:34Z,3,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:36:58Z,4,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,250.0,162.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:37:33Z,5,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,195.0,84.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300547,8,3.0,4.0,0.0,0.0,24.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:38:05Z,6,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,251.0,44.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:39:12Z,1,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,276.0,196.0,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:40:13Z,2,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,357.0,94.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:40:50Z,3,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:41:33Z,4,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,203.0,73.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:42:10Z,5,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,344.0,89.0,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300548,9,3.11,4.0,0.0,0.0,28.0,1.0,4.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:42:46Z,6,False,11428.0,Nahid Rana,3704.0,Nick Kelly,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,HitHelmet,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:45:57Z,1,False,3944.0,Tanvir Islam,2384.0,Will Young,3704.0,Nick Kelly,345.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:46:34Z,2,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,69.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,Lbw,HitPad,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,95.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:49:13Z,3,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,161.0,188.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:49:58Z,4,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,220.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:50:25Z,5,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300549,10,3.3,5.0,0.0,0.0,33.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:50:43Z,6,False,3944.0,Tanvir Islam,3704.0,Nick Kelly,2384.0,Will Young,219.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300550,11,3.45,5.0,0.0,0.0,38.0,1.0,5.0,74339,,40111,Bangladesh v New Zealand ODIs 2026 - Men,2,25,New Zealand Men,637,Bangladesh Men,2026-04-23T15:52:03Z,1,False,11428.0,Nahid Rana,2384.0,Will Young,3704.0,Nick Kelly,0.0,127.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
