over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237754,34,4.47,1.0,0.0,0.0,152.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:15Z,3,False,,,,3684,Kyle Jamieson,1843,Khary Pierre,3850,Jayden Seales,254,98,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237754,34,4.47,1.0,0.0,0.0,152.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:20Z,4,False,,,,3684,Kyle Jamieson,1843,Khary Pierre,3850,Jayden Seales,162,112,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237754,34,4.47,1.0,0.0,0.0,152.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:26Z,5,False,,,,3684,Kyle Jamieson,3850,Jayden Seales,1843,Khary Pierre,204,16,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237754,34,4.47,1.0,0.0,0.0,152.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:40Z,6,False,,,,3684,Kyle Jamieson,3850,Jayden Seales,1843,Khary Pierre,256,95,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:49Z,1,False,,,,463,Matt Henry,1843,Khary Pierre,3850,Jayden Seales,257,191,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:19:59Z,2,False,,,,463,Matt Henry,1843,Khary Pierre,3850,Jayden Seales,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:20:08Z,3,False,,,,463,Matt Henry,1843,Khary Pierre,3850,Jayden Seales,158,140,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:20:26Z,4,False,,,,463,Matt Henry,3850,Jayden Seales,1843,Khary Pierre,252,18,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:20:49Z,5,False,,,,463,Matt Henry,3850,Jayden Seales,1843,Khary Pierre,1,94,Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237756,35,4.54,7.0,0.0,0.0,159.0,9.0,7.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:20:56Z,6,False,,,,463,Matt Henry,3850,Jayden Seales,1843,Khary Pierre,0,0,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:22:09Z,1,False,,,,3693,Michael Bracewell,1843,Khary Pierre,3850,Jayden Seales,324,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:22:24Z,2,False,,,,3693,Michael Bracewell,1843,Khary Pierre,3850,Jayden Seales,292,147,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:22:45Z,3,False,,,,3693,Michael Bracewell,3850,Jayden Seales,1843,Khary Pierre,308,42,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:23:20Z,4,False,,,,3693,Michael Bracewell,3850,Jayden Seales,1843,Khary Pierre,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:23:33Z,5,False,,,,3693,Michael Bracewell,3850,Jayden Seales,1843,Khary Pierre,159,65,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237760,36,4.44,1.0,0.0,0.0,160.0,9.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:24:14Z,6,False,,,,3693,Michael Bracewell,3850,Jayden Seales,1843,Khary Pierre,220,4,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237763,37,4.45,1.0,1.0,0.0,161.0,10.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:25:31Z,1,False,,,,463,Matt Henry,1843,Khary Pierre,3850,Jayden Seales,186,131,Deep Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237763,37,4.45,1.0,1.0,0.0,161.0,10.0,1.0,72738,,23725,New Zealand v West Indies ODIs 2025 - Men,1,24,West Indies Men,25,New Zealand Men,2025-11-22T09:25:47Z,2,True,Caught,3850.0,Jayden Seales,463,Matt Henry,3850,Jayden Seales,1843,Khary Pierre,327,145,Deep Extra Cover,0,0,0,0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T09:56:56Z,1,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,336,81,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False,
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T09:57:43Z,2,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,36,146,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T09:58:25Z,3,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,358,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T09:59:04Z,4,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T09:59:39Z,5,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,57,111,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,
1237803,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:00:18Z,6,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,210,42,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:01:30Z,1,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,246,89,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:02:02Z,2,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,246,83,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:02:41Z,3,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,332,65,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:03:16Z,4,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:04:01Z,5,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,245,85,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237808,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:04:40Z,6,False,,,,3850,Jayden Seales,3154,Rachin Ravindra,3692,Devon Conway,294,89,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:05:31Z,1,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,335,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:06:07Z,2,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,169,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,2,0,0,0,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:06:39Z,3,False,,,,3849,Matthew Forde,3692,Devon Conway,3154,Rachin Ravindra,128,134,Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,1,0,0,1,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:07:24Z,4,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,246,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:07:57Z,5,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,302,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237811,3,1.67,2.0,0.0,1.0,5.0,0.0,3.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:08:36Z,6,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:09:32Z,1,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:10:11Z,2,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,287,95,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:10:53Z,3,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,301,59,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:11:32Z,4,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,14,182,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:12:17Z,5,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,328,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1237816,4,2.25,4.0,0.0,0.0,9.0,0.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:12:43Z,6,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,208,66,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:13:50Z,1,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,157,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:14:30Z,2,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,204,221,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:15:10Z,3,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,216,26,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:18:29Z,4,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,213,86,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:18:49Z,5,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,203,186,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,Spliced,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,
1237821,5,4.2,12.0,0.0,0.0,21.0,0.0,12.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:18:56Z,6,False,,,,3849,Matthew Forde,3154,Rachin Ravindra,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237827,6,4.17,4.0,1.0,0.0,25.0,1.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:19:07Z,1,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237827,6,4.17,4.0,1.0,0.0,25.0,1.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:19:14Z,2,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,Padded,DownTheTrack,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1237827,6,4.17,4.0,1.0,0.0,25.0,1.0,4.0,72744,,23725,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-22T10:19:20Z,3,False,,,,3850,Jayden Seales,3692,Devon Conway,3154,Rachin Ravindra,340,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,
