over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248335,48,5.85,14.0,1.0,0.0,281.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:10:21Z,4,True,304,Prasidh Krishna,2242,Daryl Mitchell,2918,Kristian Clarke,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,2242.0,Daryl Mitchell,LBW
1248335,48,5.85,14.0,1.0,0.0,281.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:12:26Z,5,False,304,Prasidh Krishna,3684,Kyle Jamieson,2918,Kristian Clarke,328,61,Short Mid Wicket,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248335,48,5.85,14.0,1.0,0.0,281.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:13:00Z,6,False,304,Prasidh Krishna,3684,Kyle Jamieson,2918,Kristian Clarke,245,96,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:13:47Z,1,False,10208,Harshit Rana,2918,Kristian Clarke,3684,Kyle Jamieson,334,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:14:27Z,2,False,10208,Harshit Rana,3684,Kyle Jamieson,2918,Kristian Clarke,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:15:20Z,3,False,10208,Harshit Rana,3684,Kyle Jamieson,2918,Kristian Clarke,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:15:57Z,4,False,10208,Harshit Rana,3684,Kyle Jamieson,2918,Kristian Clarke,57,56,Leg Slip,1,0,1,1,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:16:43Z,5,False,10208,Harshit Rana,2918,Kristian Clarke,3684,Kyle Jamieson,161,84,Backward Point,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BacksAway,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248336,49,5.84,5.0,0.0,0.0,286.0,8.0,5.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:17:26Z,6,False,10208,Harshit Rana,3684,Kyle Jamieson,2918,Kristian Clarke,360,155,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:18:22Z,1,False,304,Prasidh Krishna,2918,Kristian Clarke,3684,Kyle Jamieson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:19:01Z,2,False,304,Prasidh Krishna,2918,Kristian Clarke,3684,Kyle Jamieson,119,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:19:53Z,3,False,304,Prasidh Krishna,2918,Kristian Clarke,3684,Kyle Jamieson,218,163,Deep Extra Cover,3,0,3,3,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:20:50Z,4,False,304,Prasidh Krishna,3684,Kyle Jamieson,2918,Kristian Clarke,304,197,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:21:38Z,5,False,304,Prasidh Krishna,3684,Kyle Jamieson,2918,Kristian Clarke,299,94,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248337,50,6.0,14.0,0.0,0.0,300.0,8.0,14.0,73082,,23630,India v New Zealand ODIs 2025-26 - Men,1,25,New Zealand Men,3,India Men,2026-01-11T17:22:16Z,6,False,304,Prasidh Krishna,2918,Kristian Clarke,3684,Kyle Jamieson,2,122,Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:54:14Z,1,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,218,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:54:49Z,2,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:55:22Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:56:05Z,3,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,213,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:56:46Z,4,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,309,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:57:22Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,324,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248338,1,5.0,5.0,0.0,1.0,5.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:57:59Z,7,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,181,200,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:59:14Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,299,50,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T17:59:51Z,2,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,181,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:00:24Z,3,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,133,151,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:00:59Z,4,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,281,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:01:35Z,5,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,250,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248339,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:02:06Z,6,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:02:57Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,321,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:03:30Z,2,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,199,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:04:10Z,3,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,252,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:04:49Z,4,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,219,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:05:31Z,5,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,299,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248340,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:06:10Z,6,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,0,97,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:07:05Z,1,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,296,216,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:07:51Z,2,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:08:26Z,3,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,245,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:08:56Z,4,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,155,85,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:09:30Z,5,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,324,57,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248341,4,2.5,4.0,0.0,0.0,10.0,0.0,4.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:10:05Z,6,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,165,89,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:10:49Z,1,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:11:31Z,2,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,161,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:12:04Z,3,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,202,204,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:12:48Z,4,False,3684,Kyle Jamieson,10933,Shubman Gill,10915,Rohit Sharma,146,141,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:13:23Z,5,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,243,48,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248342,5,3.0,5.0,0.0,0.0,15.0,0.0,5.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:14:06Z,6,False,3684,Kyle Jamieson,10915,Rohit Sharma,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:14:55Z,1,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,218,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:15:26Z,2,False,9926,Zak Foulkes,10933,Shubman Gill,10915,Rohit Sharma,145,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:15:58Z,3,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,0,199,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:16:49Z,4,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248343,6,3.83,8.0,0.0,0.0,23.0,0.0,8.0,73085,,23630,India v New Zealand ODIs 2025-26 - Men,2,3,India Men,25,New Zealand Men,2026-01-11T18:17:27Z,5,False,9926,Zak Foulkes,10915,Rohit Sharma,10933,Shubman Gill,201,85,Cover,0,0,0,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
